day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	130	36	24	10	14	0	4	2	0	0	0	0	11	6	1	2	60	7	1	1	0	1	0	0	0	50	34	[1C 1B]	2	8
12	123456904	105	23	8	4	31	5	11	13	3	4	10	3	11	4	3	2	105	8	1	3	1	1	0	0	0	50	37	[1C 1B 2A 2D 3D]	5	9
13	123456904	105	18	12	5	31	4	12	13	3	3	11	3	11	4	2	3	105	8	1	3	1	1	0	0	0	50	37	[1C 1B 2A 2D 3D]	5	8
14	123456904	105	13	16	6	31	2	13	14	3	1	10	6	11	4	1	4	105	9	1	3	1	1	0	0	0	50	37	[1C 1B 2A 2D 3D]	5	10
15	123456904	95	16	20	9	31	2	13	14	3	1	8	8	11	3	2	4	105	9	1	3	1	1	0	0	0	50	38	[1C 1B 2A 2D 3D]	5	12
16	123456904	88	20	19	13	31	2	11	16	3	1	5	11	11	1	4	4	105	9	1	3	1	1	0	0	0	50	39	[1C 1B 2A 2D 3D]	5	12
17	123456904	68	17	22	13	31	2	9	18	3	0	2	15	26	2	6	6	105	9	2	3	1	2	0	0	0	50	40	[1C 1B 2A 2D 3D 2C]	6	12
18	123456904	53	25	26	16	31	2	6	21	3	0	2	15	26	1	6	7	105	9	2	3	1	2	0	0	0	50	40	[1C 1B 2A 2D 3D 2C]	6	11
19	123456904	14	0	0	6	60	12	25	23	13	5	13	29	26	0	7	7	130	12	2	10	3	2	0	0	0	50	40	[1B 2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	11	11
20	123456904	14	0	0	6	60	10	22	28	13	3	13	31	26	0	7	7	130	13	2	10	3	2	0	0	0	50	40	[1B 2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	11	11
21	123456904	14	0	0	6	60	4	24	32	13	3	12	32	26	0	6	8	130	13	2	10	3	2	0	0	0	50	40	[1B 2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	11	11
22	123456904	14	0	0	6	60	3	18	39	13	2	9	36	26	0	6	8	130	13	2	10	3	2	0	0	0	50	40	[1B 2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	11	10
23	123456904	14	0	0	6	60	2	17	41	13	1	9	37	26	0	6	8	130	13	2	10	3	2	0	0	0	50	40	[1B 2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	11	10
24	123456904	14	0	0	6	60	2	16	42	13	0	7	40	26	0	5	9	130	13	2	10	3	2	0	0	0	50	40	[1B 2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	11	10
25	123456904	25	0	0	15	60	2	10	48	13	0	7	40	15	0	3	2	130	13	2	10	3	2	0	0	0	50	40	[2A 2D 3D 2C 3B 2B 1A 1D 3A 3C]	10	8
26	123456904	45	0	0	55	43	0	8	29	10	0	6	24	15	0	3	2	155	13	2	10	3	2	0	0	0	50	40	[2C 3B 2B 1A 1D 3A 3C]	7	6
27	123456904	44	1	0	55	43	0	7	30	10	0	6	24	15	0	2	3	155	14	2	10	3	2	0	0	0	50	41	[2C 3B 2B 1A 1D 3A 3C]	7	6
28	123456904	43	2	0	55	43	0	6	31	10	0	5	25	15	0	2	3	155	16	2	10	3	2	0	0	0	50	42	[2C 3B 2B 1A 1D 3A 3C]	7	5
29	123456904	42	3	0	55	43	0	5	32	10	0	4	26	15	0	2	3	155	17	2	10	3	2	0	0	0	50	43	[2C 3B 2B 1A 1D 3A 3C]	7	5
30	123456904	41	3	1	55	43	0	5	32	10	0	4	26	15	0	1	4	155	17	2	10	3	2	0	0	0	50	43	[2C 3B 2B 1A 1D 3A 3C]	7	6
31	123456904	55	3	2	60	43	0	5	32	10	0	3	27	0	0	0	0	155	19	2	10	3	2	0	0	0	50	44	[3B 2B 1A 1D 3A 3C]	6	5
32	123456904	54	4	2	60	43	0	5	32	10	0	3	27	0	0	0	0	155	19	2	10	3	2	0	0	0	50	44	[3B 2B 1A 1D 3A 3C]	6	5
33	123456904	102	9	1	128	0	0	0	0	0	0	0	0	0	0	0	0	215	19	2	10	3	2	0	0	0	50	46	[]	0	1
34	123456904	102	5	5	128	0	0	0	0	0	0	0	0	0	0	0	0	215	21	2	10	3	2	0	0	0	50	46	[]	0	2
35	123456904	102	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	215	21	2	10	3	2	0	0	0	50	46	[]	0	2
