day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456823	48	5	0	7	56	8	18	38	0	0	0	0	33	4	9	14	130	8	3	9	0	3	0	0	0	50	33	[3B 1B 1A 1D 2B 3D 1C 3A 3C]	9	8
20	123456823	48	3	2	7	56	6	20	38	0	0	0	0	33	2	10	15	130	8	3	9	0	3	0	0	0	50	33	[3B 1B 1A 1D 2B 3D 1C 3A 3C]	9	10
21	123456823	48	1	4	7	56	4	19	41	0	0	0	0	33	2	10	15	130	8	3	9	0	3	0	0	0	50	33	[3B 1B 1A 1D 2B 3D 1C 3A 3C]	9	10
22	123456823	43	6	3	8	56	4	18	42	0	0	0	0	33	1	11	15	130	8	3	9	0	3	0	0	0	50	34	[3B 1B 1A 1D 2B 3D 1C 3A 3C]	9	10
23	123456823	39	8	5	8	56	1	19	44	0	0	0	0	33	1	8	18	130	8	3	9	0	3	0	0	0	50	34	[3B 1B 1A 1D 2B 3D 1C 3A 3C]	9	10
24	123456823	51	6	8	15	56	1	18	45	0	0	0	0	20	1	7	12	130	8	3	9	0	3	0	0	0	50	34	[1B 1A 1D 2B 3D 1C 3A 3C]	8	9
25	123456823	48	6	11	15	56	1	18	45	0	0	0	0	20	1	7	12	130	8	3	9	0	3	0	0	0	50	35	[1B 1A 1D 2B 3D 1C 3A 3C]	8	9
26	123456823	81	5	6	68	15	1	7	17	0	0	0	0	24	5	8	3	170	9	4	9	0	4	0	0	0	50	37	[1C 3A 3C 2C]	4	5
27	123456823	80	3	7	70	15	1	6	18	0	0	0	0	24	4	8	4	170	9	4	9	0	4	0	0	0	50	38	[1C 3A 3C 2C]	4	5
28	123456823	78	4	8	70	15	1	5	19	0	0	0	0	24	3	7	6	170	9	4	9	0	4	0	0	0	50	40	[1C 3A 3C 2C]	4	6
29	123456823	73	7	9	71	15	0	5	20	0	0	0	0	24	1	8	7	170	9	4	9	0	4	0	0	0	50	42	[1C 3A 3C 2C]	4	8
30	123456823	68	12	7	73	15	0	5	20	0	0	0	0	24	1	7	8	170	9	4	9	0	4	0	0	0	50	42	[1C 3A 3C 2C]	4	8
31	123456823	66	13	7	74	15	0	5	20	0	0	0	0	24	1	6	9	170	9	4	9	0	4	0	0	0	50	43	[1C 3A 3C 2C]	4	8
32	123456823	65	10	11	74	15	0	4	21	0	0	0	0	24	1	5	10	170	10	4	9	0	4	0	0	0	50	43	[1C 3A 3C 2C]	4	9
33	123456823	77	6	3	74	13	0	2	25	2	3	6	9	11	1	4	4	220	13	4	11	1	4	0	0	0	50	43	[2C 2A 1A 1B]	4	7
34	123456823	76	6	4	74	13	0	2	25	2	2	7	9	11	0	3	6	220	14	4	11	1	4	0	0	0	50	44	[2C 2A 1A 1B]	4	7
35	123456823	74	6	6	74	13	0	2	25	2	1	8	9	11	0	2	7	220	14	4	11	1	4	0	0	0	50	46	[2C 2A 1A 1B]	4	8
