day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456957	131	16	17	16	43	5	5	7	0	0	0	0	0	0	0	0	115	9	0	4	0	0	0	0	0	50	25	[1D 2A 3B]	3	10
15	123456957	123	18	20	19	43	3	7	7	0	0	0	0	0	0	0	0	115	9	0	4	0	0	0	0	0	50	27	[1D 2A 3B]	3	10
16	123456957	107	14	17	22	43	1	8	8	0	0	0	0	13	0	6	1	115	10	1	4	0	1	0	0	0	50	28	[1D 2A 3B 2B]	4	10
17	123456957	103	14	20	23	43	1	8	8	0	0	0	0	13	0	6	1	115	11	1	4	0	1	0	0	0	50	28	[1D 2A 3B 2B]	4	10
18	123456957	93	17	25	25	43	1	7	9	0	0	0	0	13	0	5	2	115	12	1	4	0	1	0	0	0	50	30	[1D 2A 3B 2B]	4	10
19	123456957	75	9	5	11	55	10	30	25	0	0	0	0	13	0	4	3	160	12	1	13	0	1	0	0	0	50	32	[2A 3B 2B 1B 1C 2D 3A]	7	9
20	123456957	75	5	9	11	55	6	31	28	0	0	0	0	13	0	3	4	160	12	1	13	0	1	0	0	0	50	32	[2A 3B 2B 1B 1C 2D 3A]	7	9
21	123456957	74	4	7	15	55	3	31	31	0	0	0	0	13	0	2	5	160	13	1	13	0	1	0	0	0	50	33	[2A 3B 2B 1B 1C 2D 3A]	7	10
22	123456957	71	6	8	15	55	2	29	34	0	0	0	0	13	0	1	6	160	13	1	13	0	1	0	0	0	50	33	[2A 3B 2B 1B 1C 2D 3A]	7	10
23	123456957	69	5	11	15	55	2	26	37	0	0	0	0	13	0	1	6	160	13	1	13	0	1	0	0	0	50	33	[2A 3B 2B 1B 1C 2D 3A]	7	10
24	123456957	67	6	11	16	55	2	24	39	0	0	0	0	13	0	1	6	160	13	1	13	0	1	0	0	0	50	33	[2A 3B 2B 1B 1C 2D 3A]	7	10
25	123456957	62	7	13	18	55	1	23	41	0	0	0	0	13	0	1	6	160	13	1	13	0	1	0	0	0	50	33	[2A 3B 2B 1B 1C 2D 3A]	7	11
26	123456957	69	4	2	25	45	5	31	39	0	0	0	0	13	0	1	6	195	13	1	16	0	1	0	0	0	50	34	[2B 1B 1C 2D 3A 3C 3D]	7	9
27	123456957	54	3	1	22	45	4	28	43	0	0	0	0	27	1	3	9	195	13	2	16	0	2	0	0	0	50	35	[2B 1B 1C 2D 3A 3C 3D 1D]	8	9
28	123456957	54	3	1	22	45	1	26	48	0	0	0	0	27	0	4	9	195	14	2	16	0	2	0	0	0	50	35	[2B 1B 1C 2D 3A 3C 3D 1D]	8	9
29	123456957	53	2	3	22	45	0	24	51	0	0	0	0	27	0	3	10	195	14	2	16	0	2	0	0	0	50	35	[2B 1B 1C 2D 3A 3C 3D 1D]	8	9
30	123456957	60	7	4	29	45	0	23	52	0	0	0	0	14	0	1	5	195	14	2	16	0	2	0	0	0	50	36	[1B 1C 2D 3A 3C 3D 1D]	7	8
31	123456957	59	6	6	29	45	0	21	54	0	0	0	0	14	0	1	5	195	14	2	16	0	2	0	0	0	50	36	[1B 1C 2D 3A 3C 3D 1D]	7	8
32	123456957	57	6	6	31	45	0	18	57	0	0	0	0	14	0	1	5	195	14	2	16	0	2	0	0	0	50	36	[1B 1C 2D 3A 3C 3D 1D]	7	9
33	123456957	84	3	1	72	17	2	14	27	0	0	0	0	14	0	1	5	240	14	2	19	0	2	0	0	0	50	37	[3C 3D 1D 2C]	4	5
34	123456957	83	4	1	72	17	1	12	30	0	0	0	0	14	0	1	5	240	14	2	19	0	2	0	0	0	50	38	[3C 3D 1D 2C]	4	5
35	123456957	83	1	4	72	17	1	12	30	0	0	0	0	14	0	1	5	240	14	2	19	0	2	0	0	0	50	38	[3C 3D 1D 2C]	4	7
