day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456826	84	6	14	16	61	2	11	26	5	1	7	7	0	0	0	0	150	14	0	8	1	0	0	0	0	50	27	[2C 2D 3A 3D 2A 1B]	6	8
22	123456826	75	13	15	17	61	2	11	26	5	1	7	7	0	0	0	0	150	14	0	8	1	0	0	0	0	50	27	[2C 2D 3A 3D 2A 1B]	6	8
23	123456826	64	19	20	17	61	1	10	28	5	1	6	8	0	0	0	0	150	15	0	8	1	0	0	0	0	50	29	[2C 2D 3A 3D 2A 1B]	6	10
24	123456826	55	11	7	7	61	0	9	30	5	0	7	8	5	7	17	11	150	15	2	8	1	2	0	0	0	50	29	[2C 2D 3A 3D 2A 1B 3C 3B]	8	10
25	123456826	43	21	9	7	61	0	8	31	5	0	7	8	5	6	17	12	150	15	2	8	1	2	0	0	0	50	29	[2C 2D 3A 3D 2A 1B 3C 3B]	8	10
26	123456826	77	12	6	45	21	7	9	3	5	0	5	10	5	3	18	14	190	16	2	9	1	2	0	0	0	50	31	[2A 1B 3C 3B 2B]	5	7
27	123456826	77	9	9	45	21	5	11	3	5	0	5	10	5	2	19	14	190	16	2	9	1	2	0	0	0	50	31	[2A 1B 3C 3B 2B]	5	8
28	123456826	77	5	12	46	21	4	11	4	5	0	3	12	5	1	17	17	190	16	2	9	1	2	0	0	0	50	31	[2A 1B 3C 3B 2B]	5	8
29	123456826	72	7	13	48	21	4	10	5	5	0	3	12	5	1	15	19	190	16	2	9	1	2	0	0	0	50	31	[2A 1B 3C 3B 2B]	5	8
30	123456826	70	5	5	40	21	2	10	7	6	3	10	21	5	1	8	26	190	18	2	9	2	2	0	0	0	50	31	[2A 1B 3C 3B 2B 1A]	6	8
31	123456826	68	4	8	40	21	2	6	11	6	2	9	23	5	1	7	27	190	18	2	9	2	2	0	0	0	50	31	[2A 1B 3C 3B 2B 1A]	6	9
32	123456826	61	11	8	40	21	1	7	11	6	2	8	24	5	0	6	29	190	18	2	9	2	2	0	0	0	50	33	[2A 1B 3C 3B 2B 1A]	6	9
33	123456826	79	12	9	60	5	0	7	8	1	2	5	12	5	0	4	31	230	20	2	9	2	2	0	0	0	50	33	[3C 3B 2B 1A]	4	7
34	123456826	79	10	9	62	5	0	6	9	1	2	5	12	5	0	4	31	230	22	2	9	2	2	0	0	0	50	33	[3C 3B 2B 1A]	4	7
35	123456826	78	8	11	63	5	0	5	10	1	2	5	12	5	0	4	31	230	22	2	9	2	2	0	0	0	50	34	[3C 3B 2B 1A]	4	8
