day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456988	124	8	6	2	62	7	12	19	0	0	0	0	0	0	0	0	115	10	0	8	0	0	0	0	0	50	21	[3D 1B 2D 3A 3C]	5	8
14	123456988	124	5	8	3	62	6	12	20	0	0	0	0	0	0	0	0	115	10	0	8	0	0	0	0	0	50	21	[3D 1B 2D 3A 3C]	5	8
15	123456988	118	11	8	3	62	6	9	23	0	0	0	0	0	0	0	0	115	11	0	8	0	0	0	0	0	50	22	[3D 1B 2D 3A 3C]	5	8
16	123456988	111	13	13	3	62	5	9	24	0	0	0	0	0	0	0	0	115	13	0	8	0	0	0	0	0	50	23	[3D 1B 2D 3A 3C]	5	8
17	123456988	100	21	15	4	62	3	11	24	0	0	0	0	0	0	0	0	115	13	0	8	0	0	0	0	0	50	24	[3D 1B 2D 3A 3C]	5	10
18	123456988	91	15	10	4	62	2	11	25	6	6	5	3	0	0	0	0	115	14	0	8	1	0	0	0	0	50	25	[3D 1B 2D 3A 3C 2A]	6	10
19	123456988	80	7	3	10	71	7	22	20	6	4	4	6	0	0	0	0	150	14	0	11	1	0	0	0	0	50	25	[1B 2D 3A 3C 2A 2B 2C]	7	9
20	123456988	61	4	5	10	71	3	23	23	6	4	2	8	18	0	2	0	150	15	1	11	1	1	0	0	0	50	26	[1B 2D 3A 3C 2A 2B 2C 1A]	8	10
21	123456988	60	4	5	11	71	2	21	26	6	3	3	8	18	0	2	0	150	15	1	11	1	1	0	0	0	50	27	[1B 2D 3A 3C 2A 2B 2C 1A]	8	9
22	123456988	56	8	5	11	71	2	18	29	6	3	2	9	18	0	2	0	150	15	1	11	1	1	0	0	0	50	29	[1B 2D 3A 3C 2A 2B 2C 1A]	8	9
23	123456988	49	13	6	12	71	2	17	30	6	1	4	9	18	0	1	1	150	15	1	11	1	1	0	0	0	50	29	[1B 2D 3A 3C 2A 2B 2C 1A]	8	10
24	123456988	46	12	9	13	71	1	17	31	6	0	4	10	18	0	1	1	150	16	1	11	1	1	0	0	0	50	29	[1B 2D 3A 3C 2A 2B 2C 1A]	8	10
25	123456988	41	15	8	16	71	1	17	31	6	0	4	10	18	0	1	1	150	16	1	11	1	1	0	0	0	50	30	[1B 2D 3A 3C 2A 2B 2C 1A]	8	10
26	123456988	74	3	3	40	27	7	12	14	6	0	4	10	27	3	4	6	185	17	2	12	1	2	0	0	0	50	32	[2A 2B 2C 1A 3B 1D]	6	6
27	123456988	74	3	3	40	27	4	15	14	6	0	4	10	27	3	3	7	185	18	2	12	1	2	0	0	0	50	32	[2A 2B 2C 1A 3B 1D]	6	6
28	123456988	74	2	2	42	27	3	14	16	6	0	4	10	27	3	2	8	185	18	2	12	1	2	0	0	0	50	32	[2A 2B 2C 1A 3B 1D]	6	6
29	123456988	73	3	1	43	27	1	14	18	6	0	2	12	27	3	2	8	185	18	2	12	1	2	0	0	0	50	32	[2A 2B 2C 1A 3B 1D]	6	5
30	123456988	72	3	2	43	27	1	12	20	6	0	1	13	27	2	3	8	185	18	2	12	1	2	0	0	0	50	32	[2A 2B 2C 1A 3B 1D]	6	5
31	123456988	71	4	2	43	27	1	9	23	6	0	1	13	27	1	4	8	185	19	2	12	1	2	0	0	0	50	33	[2A 2B 2C 1A 3B 1D]	6	5
32	123456988	76	4	2	58	27	1	8	24	0	0	0	0	27	1	4	8	185	19	2	12	1	2	0	0	0	50	33	[2B 2C 1A 3B 1D]	5	4
33	123456988	87	3	1	69	14	2	8	16	0	0	0	0	27	0	5	8	230	20	2	13	1	2	0	0	0	50	35	[1A 3B 1D 3A]	4	4
34	123456988	105	2	2	71	14	2	6	18	0	0	0	0	9	0	4	7	230	20	2	13	1	2	0	0	0	50	35	[3B 1D 3A]	3	5
35	123456988	103	4	2	71	14	1	6	19	0	0	0	0	9	0	4	7	230	20	2	13	1	2	0	0	0	50	37	[3B 1D 3A]	3	5
