day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456928	72	3	4	1	63	7	29	41	0	0	0	0	14	0	3	3	170	14	1	9	0	1	0	0	0	50	27	[3D 2A 1A 1C 1D 2C 3B 3C]	8	12
22	123456928	62	10	7	1	63	5	25	47	0	0	0	0	14	0	2	4	170	14	1	9	0	1	0	0	0	50	28	[3D 2A 1A 1C 1D 2C 3B 3C]	8	12
23	123456928	58	11	8	3	63	3	24	50	0	0	0	0	14	0	1	5	170	14	1	9	0	1	0	0	0	50	28	[3D 2A 1A 1C 1D 2C 3B 3C]	8	12
24	123456928	51	14	10	5	63	2	23	52	0	0	0	0	14	0	1	5	170	14	1	9	0	1	0	0	0	50	28	[3D 2A 1A 1C 1D 2C 3B 3C]	8	11
25	123456928	47	16	10	7	63	2	20	55	0	0	0	0	14	0	1	5	170	14	1	9	0	1	0	0	0	50	28	[3D 2A 1A 1C 1D 2C 3B 3C]	8	11
26	123456928	27	2	1	10	81	15	30	54	0	0	0	0	14	0	1	5	195	14	1	13	0	1	0	0	0	50	29	[2A 1A 1C 1D 2C 3B 3C 1B 2D 3A]	10	11
27	123456928	27	1	2	10	81	9	34	56	0	0	0	0	14	0	1	5	195	14	1	13	0	1	0	0	0	50	29	[2A 1A 1C 1D 2C 3B 3C 1B 2D 3A]	10	11
28	123456928	26	2	2	10	81	6	30	63	0	0	0	0	14	0	0	6	195	14	1	13	0	1	0	0	0	50	30	[2A 1A 1C 1D 2C 3B 3C 1B 2D 3A]	10	10
29	123456928	25	2	3	10	81	5	26	68	0	0	0	0	14	0	0	6	195	14	1	13	0	1	0	0	0	50	30	[2A 1A 1C 1D 2C 3B 3C 1B 2D 3A]	10	9
30	123456928	35	5	3	17	81	4	25	70	0	0	0	0	0	0	0	0	195	14	1	13	0	1	0	0	0	50	30	[1A 1C 1D 2C 3B 3C 1B 2D 3A]	9	10
31	123456928	34	4	3	19	81	1	27	71	0	0	0	0	0	0	0	0	195	14	1	13	0	1	0	0	0	50	30	[1A 1C 1D 2C 3B 3C 1B 2D 3A]	9	10
32	123456928	34	4	3	19	81	1	26	72	0	0	0	0	0	0	0	0	195	14	1	13	0	1	0	0	0	50	30	[1A 1C 1D 2C 3B 3C 1B 2D 3A]	9	10
33	123456928	84	5	1	90	30	0	11	19	0	0	0	0	0	0	0	0	240	15	1	13	0	1	0	0	0	50	31	[1B 2D 3A]	3	4
34	123456928	82	5	3	90	30	0	8	22	0	0	0	0	0	0	0	0	240	16	1	13	0	1	0	0	0	50	33	[1B 2D 3A]	3	5
35	123456928	82	3	4	91	30	0	7	23	0	0	0	0	0	0	0	0	240	16	1	13	0	1	0	0	0	50	33	[1B 2D 3A]	3	6
