day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	56	7	6	11	45	6	22	27	19	0	1	0	26	0	5	9	140	14	2	7	1	2	0	0	0	50	29	[3D 2B 2A 2C 3C 1A 2D 3B]	8	10
21	123456960	73	5	9	13	45	5	21	29	0	0	0	0	26	0	3	11	140	14	2	7	1	2	0	0	0	50	31	[2B 2A 2C 3C 1A 2D 3B]	7	9
22	123456960	70	8	8	14	45	3	20	32	0	0	0	0	26	0	2	12	140	14	2	7	1	2	0	0	0	50	31	[2B 2A 2C 3C 1A 2D 3B]	7	8
23	123456960	67	9	10	14	45	3	15	37	0	0	0	0	26	0	2	12	140	15	2	7	1	2	0	0	0	50	32	[2B 2A 2C 3C 1A 2D 3B]	7	8
24	123456960	69	5	9	17	45	2	16	37	0	0	0	0	23	1	6	10	140	15	3	7	1	3	0	0	0	50	33	[2A 2C 3C 1A 2D 3B 1B]	7	9
25	123456960	67	7	8	18	45	1	13	41	0	0	0	0	23	0	6	11	140	15	3	7	1	3	0	0	0	50	34	[2A 2C 3C 1A 2D 3B 1B]	7	7
26	123456960	95	10	8	47	13	0	9	18	0	0	0	0	23	0	5	12	180	16	3	7	1	3	0	0	0	50	36	[1A 2D 3B 1B]	4	5
27	123456960	95	8	9	48	13	0	9	18	0	0	0	0	23	0	5	12	180	16	3	7	1	3	0	0	0	50	36	[1A 2D 3B 1B]	4	5
28	123456960	95	7	9	49	13	0	8	19	0	0	0	0	23	0	5	12	180	16	3	7	1	3	0	0	0	50	36	[1A 2D 3B 1B]	4	6
29	123456960	92	10	9	49	13	0	6	21	0	0	0	0	23	0	5	12	180	16	3	7	1	3	0	0	0	50	37	[1A 2D 3B 1B]	4	6
30	123456960	91	10	7	52	13	0	6	21	0	0	0	0	23	0	4	13	180	16	3	7	1	3	0	0	0	50	38	[1A 2D 3B 1B]	4	5
31	123456960	88	8	10	54	13	0	5	22	0	0	0	0	23	0	4	13	180	16	3	7	1	3	0	0	0	50	38	[1A 2D 3B 1B]	4	7
32	123456960	98	12	9	61	13	0	5	22	0	0	0	0	8	0	4	8	180	16	3	7	1	3	0	0	0	50	40	[2D 3B 1B]	3	6
33	123456960	101	5	1	73	10	5	8	17	0	0	0	0	8	0	4	8	235	16	3	10	1	3	0	0	0	50	40	[1B 1C 3D]	3	4
34	123456960	100	3	4	73	10	3	9	18	0	0	0	0	8	0	4	8	235	17	3	10	1	3	0	0	0	50	41	[1B 1C 3D]	3	5
35	123456960	99	3	5	73	10	1	10	19	0	0	0	0	8	0	4	8	235	17	3	10	1	3	0	0	0	50	42	[1B 1C 3D]	3	5
