day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456899	63	16	13	8	72	3	24	41	0	0	0	0	0	0	0	0	120	10	0	10	0	0	0	0	0	50	26	[1B 1D 2B 2C 3B 3C 3D]	7	11
19	123456899	31	5	2	2	92	6	30	52	0	0	0	0	10	4	4	2	140	10	1	12	0	1	0	0	0	50	26	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	11
20	123456899	30	6	1	3	92	3	30	55	0	0	0	0	10	3	4	3	140	10	1	12	0	1	0	0	0	50	27	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	11
21	123456899	30	5	2	3	92	1	28	59	0	0	0	0	10	0	7	3	140	10	1	12	0	1	0	0	0	50	27	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	11
22	123456899	29	5	3	3	92	0	26	62	0	0	0	0	10	0	6	4	140	10	1	12	0	1	0	0	0	50	27	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	11
23	123456899	28	6	3	3	92	0	21	67	0	0	0	0	10	0	5	5	140	10	1	12	0	1	0	0	0	50	27	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	11
24	123456899	26	7	3	4	92	0	16	72	0	0	0	0	10	0	4	6	140	10	1	12	0	1	0	0	0	50	27	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	9
25	123456899	26	6	3	5	92	0	11	77	0	0	0	0	10	0	4	6	140	10	1	12	0	1	0	0	0	50	27	[1B 1D 2B 2C 3B 3C 3D 1A 2A 2D]	10	7
26	123456899	95	6	6	73	20	0	6	14	0	0	0	0	10	0	3	7	185	12	1	12	0	1	0	0	0	50	27	[1A 2A 2D]	3	5
27	123456899	94	6	6	74	20	0	6	14	0	0	0	0	10	0	3	7	185	12	1	12	0	1	0	0	0	50	28	[1A 2A 2D]	3	5
28	123456899	93	6	7	74	20	0	5	15	0	0	0	0	10	0	1	9	185	12	1	12	0	1	0	0	0	50	29	[1A 2A 2D]	3	5
29	123456899	91	7	6	76	20	0	4	16	0	0	0	0	10	0	1	9	185	12	1	12	0	1	0	0	0	50	29	[1A 2A 2D]	3	5
30	123456899	89	5	9	77	20	0	2	18	0	0	0	0	10	0	1	9	185	12	1	12	0	1	0	0	0	50	29	[1A 2A 2D]	3	7
31	123456899	88	5	10	77	20	0	2	18	0	0	0	0	10	0	1	9	185	13	1	12	0	1	0	0	0	50	29	[1A 2A 2D]	3	7
32	123456899	88	4	10	78	20	0	2	18	0	0	0	0	10	0	1	9	185	13	1	12	0	1	0	0	0	50	29	[1A 2A 2D]	3	7
33	123456899	98	2	2	98	19	3	6	12	0	0	0	0	0	0	0	0	245	14	1	14	0	1	0	0	0	50	30	[1C 3A]	2	4
34	123456899	96	4	1	99	19	3	5	13	0	0	0	0	0	0	0	0	245	15	1	14	0	1	0	0	0	50	32	[1C 3A]	2	3
35	123456899	94	4	2	100	19	3	5	13	0	0	0	0	0	0	0	0	245	16	1	14	0	1	0	0	0	50	34	[1C 3A]	2	4
