day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	129	14	9	8	11	1	3	5	0	0	0	0	49	1	2	8	62	8	3	1	0	3	0	0	0	50	10	[3B 3A 2C 1D]	4	7
19	123456817	124	13	14	9	11	1	3	5	0	0	0	0	49	0	3	8	62	8	3	1	0	3	0	0	0	50	10	[3B 3A 2C 1D]	4	7
20	123456817	124	8	18	10	11	1	3	5	0	0	0	0	49	0	3	8	62	8	3	1	0	3	0	0	0	50	10	[3B 3A 2C 1D]	4	6
21	123456817	119	2	15	4	11	1	2	6	0	0	0	0	54	2	9	15	62	8	4	1	0	4	0	0	0	50	10	[3B 3A 2C 1D 3D]	5	6
22	123456817	132	7	13	8	11	1	2	6	0	0	0	0	35	1	8	16	62	8	4	1	0	4	0	0	0	50	10	[3A 2C 1D 3D]	4	6
23	123456817	136	8	8	8	21	1	10	8	0	0	0	0	17	0	9	14	80	8	4	2	0	4	0	0	0	50	10	[2C 1D 3D 2A]	4	6
24	123456817	120	7	5	8	21	0	10	9	0	0	0	0	30	2	8	20	80	9	5	2	0	5	0	0	0	50	10	[2C 1D 3D 2A 1C]	5	5
25	123456817	119	7	6	8	21	0	7	12	0	0	0	0	30	1	5	24	80	9	5	2	0	5	0	0	0	50	10	[2C 1D 3D 2A 1C]	5	5
26	123456817	118	6	8	8	21	0	6	13	0	0	0	0	30	0	5	25	80	10	5	2	0	5	0	0	0	50	10	[2C 1D 3D 2A 1C]	5	5
27	123456817	130	4	8	18	21	0	5	14	0	0	0	0	18	0	5	17	80	10	5	2	0	5	0	0	0	50	10	[1D 3D 2A 1C]	4	5
28	123456817	130	2	10	18	21	0	5	14	0	0	0	0	18	0	4	18	80	12	5	2	0	5	0	0	0	50	10	[1D 3D 2A 1C]	4	5
29	123456817	130	2	7	21	21	0	4	15	0	0	0	0	18	0	3	19	80	12	5	2	0	5	0	0	0	50	10	[1D 3D 2A 1C]	4	4
30	123456817	138	0	0	22	10	0	3	7	3	1	8	8	18	0	3	19	96	13	5	2	1	5	0	0	0	50	10	[3D 2A 1C 3C]	4	4
31	123456817	138	0	0	22	10	0	3	7	3	1	6	10	18	0	3	19	96	13	5	2	1	5	0	0	0	50	10	[3D 2A 1C 3C]	4	4
32	123456817	138	0	0	22	10	0	3	7	3	1	4	12	18	0	3	19	96	13	5	2	1	5	0	0	0	50	10	[3D 2A 1C 3C]	4	4
33	123456817	138	0	0	22	10	0	2	8	3	0	4	13	18	0	3	19	96	13	5	2	1	5	0	0	0	50	10	[3D 2A 1C 3C]	4	4
34	123456817	137	1	0	22	10	0	2	8	3	0	2	15	18	0	3	19	96	13	5	2	1	5	0	0	0	50	11	[3D 2A 1C 3C]	4	4
35	123456817	142	1	0	37	10	0	1	9	3	0	2	15	13	0	2	5	96	13	5	2	1	5	0	0	0	50	11	[2A 1C 3C]	3	3
