day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456898	149	7	9	15	22	1	13	4	0	0	0	0	17	1	0	2	47	22	1	2	0	1	0	0	0	50	5	[2D 1A 3A]	3	5
26	123456898	145	8	10	17	22	1	11	6	0	0	0	0	17	1	0	2	47	22	1	2	0	1	0	0	0	50	6	[2D 1A 3A]	3	5
27	123456898	145	6	8	21	22	1	8	9	0	0	0	0	17	1	0	2	47	22	1	2	0	1	0	0	0	50	6	[2D 1A 3A]	3	5
28	123456898	145	5	8	22	22	1	8	9	0	0	0	0	17	1	0	2	47	23	1	2	0	1	0	0	0	50	6	[2D 1A 3A]	3	5
29	123456898	135	13	9	23	22	0	9	9	0	0	0	0	17	0	1	2	47	23	1	2	0	1	0	0	0	50	6	[2D 1A 3A]	3	7
30	123456898	133	12	10	25	22	0	6	12	0	0	0	0	17	0	0	3	56	23	1	2	0	1	0	0	0	50	6	[2D 1A 3A]	3	6
31	123456898	128	10	15	27	22	0	4	14	0	0	0	0	17	0	0	3	56	24	1	2	0	1	0	0	0	50	7	[2D 1A 3A]	3	6
32	123456898	143	11	13	33	22	0	4	14	0	0	0	0	0	0	0	0	56	26	1	2	0	1	0	0	0	50	7	[1A 3A]	2	6
33	123456898	137	12	18	33	22	0	4	14	0	0	0	0	0	0	0	0	56	26	1	2	0	1	0	0	0	50	7	[1A 3A]	2	7
34	123456898	131	7	13	29	22	0	4	14	0	0	0	0	5	0	7	8	56	26	2	2	0	2	0	0	0	50	8	[1A 3A 1C]	3	7
35	123456898	131	5	13	31	22	0	4	14	0	0	0	0	5	0	6	9	56	27	2	2	0	2	0	0	0	50	8	[1A 3A 1C]	3	7
