day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456890	202	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	46	19	1	0	0	1	0	0	0	50	5	[]	0	4
27	123456890	202	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	5	[]	0	5
28	123456890	202	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	5	[]	0	4
29	123456890	194	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	46	20	1	0	0	1	0	0	0	50	5	[]	0	4
30	123456890	175	3	6	16	12	1	4	3	0	0	0	0	7	3	9	1	57	23	2	1	0	2	0	0	0	50	5	[2A 3C]	2	4
31	123456890	172	5	7	16	12	0	5	3	0	0	0	0	7	3	8	2	57	23	2	1	0	2	0	0	0	50	5	[2A 3C]	2	4
32	123456890	169	7	7	17	12	0	5	3	0	0	0	0	7	1	8	4	57	24	2	1	0	2	0	0	0	50	6	[2A 3C]	2	4
33	123456890	166	7	7	20	12	0	4	4	0	0	0	0	7	1	6	6	57	24	2	1	0	2	0	0	0	50	6	[2A 3C]	2	4
34	123456890	166	4	10	20	12	0	2	6	0	0	0	0	7	0	6	7	57	25	2	1	0	2	0	0	0	50	6	[2A 3C]	2	4
35	123456890	163	2	6	9	12	0	1	7	3	0	5	12	7	0	5	8	57	26	2	1	1	2	0	0	0	50	6	[2A 3C 3A]	3	5
