day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456871	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456871	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456871	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456871	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456871	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456871	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456871	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456871	209	5	4	2	0	0	0	0	16	1	3	0	0	0	0	0	36	15	0	0	1	0	0	0	0	50	5	[1A]	1	3
19	123456871	208	6	3	3	0	0	0	0	16	0	4	0	0	0	0	0	36	16	0	0	1	0	0	0	0	50	5	[1A]	1	3
20	123456871	207	5	5	3	0	0	0	0	16	0	4	0	0	0	0	0	36	16	0	0	1	0	0	0	0	50	6	[1A]	1	3
21	123456871	206	6	5	3	0	0	0	0	16	0	3	1	0	0	0	0	36	16	0	0	1	0	0	0	0	50	7	[1A]	1	3
22	123456871	203	8	6	3	0	0	0	0	16	0	2	2	0	0	0	0	36	16	0	0	1	0	0	0	0	50	8	[1A]	1	4
23	123456871	201	8	8	3	0	0	0	0	16	0	2	2	0	0	0	0	47	16	0	0	1	0	0	0	0	50	8	[1A]	1	5
24	123456871	196	10	10	4	0	0	0	0	16	0	2	2	0	0	0	0	47	18	0	0	1	0	0	0	0	50	8	[1A]	1	7
25	123456871	192	9	14	5	0	0	0	0	16	0	1	3	0	0	0	0	47	18	0	0	1	0	0	0	0	50	8	[1A]	1	8
26	123456871	184	15	15	6	0	0	0	0	16	0	1	3	0	0	0	0	47	19	0	0	1	0	0	0	0	50	8	[1A]	1	8
27	123456871	184	9	18	9	0	0	0	0	16	0	1	3	0	0	0	0	47	21	0	0	1	0	0	0	0	50	8	[1A]	1	8
28	123456871	184	7	18	11	0	0	0	0	16	0	0	4	0	0	0	0	47	22	0	0	1	0	0	0	0	50	8	[1A]	1	7
29	123456871	178	11	18	13	0	0	0	0	16	0	0	4	0	0	0	0	47	22	0	0	1	0	0	0	0	50	8	[1A]	1	7
30	123456871	136	13	18	13	34	1	4	1	16	0	0	4	0	0	0	0	58	23	0	2	1	0	0	0	0	50	8	[1A 1B 3A]	3	7
31	123456871	128	16	20	16	34	1	3	2	16	0	0	4	0	0	0	0	58	23	0	2	1	0	0	0	0	50	8	[1A 1B 3A]	3	7
32	123456871	138	19	19	24	34	0	3	3	0	0	0	0	0	0	0	0	58	23	0	2	1	0	0	0	0	50	8	[1B 3A]	2	7
33	123456871	130	22	24	24	34	0	2	4	0	0	0	0	0	0	0	0	58	25	0	2	1	0	0	0	0	50	8	[1B 3A]	2	7
34	123456871	130	15	28	27	34	0	1	5	0	0	0	0	0	0	0	0	58	25	0	2	1	0	0	0	0	50	8	[1B 3A]	2	7
35	123456871	130	11	22	17	34	0	1	5	0	0	0	0	0	2	5	13	58	26	1	2	1	1	0	0	0	50	8	[1B 3A 3D]	3	8
