day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	202	9	5	4	8	3	6	3	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	5	[2C]	1	3
18	123456799	198	11	5	6	8	3	6	3	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	6	[2C]	1	3
19	123456799	194	9	11	6	8	3	6	3	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	6	[2C]	1	5
20	123456799	194	5	15	6	8	1	7	4	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	6	[2C]	1	5
21	123456799	194	4	12	10	8	0	7	5	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	6	[2C]	1	4
22	123456799	190	6	12	12	8	0	6	6	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	6	[2C]	1	4
23	123456799	172	4	3	1	16	0	9	15	7	2	7	4	0	0	0	0	46	20	0	2	1	0	0	0	0	50	6	[2C 3C 1B]	3	4
24	123456799	171	4	4	1	16	0	8	16	7	1	5	7	0	0	0	0	46	21	0	2	1	0	0	0	0	50	6	[2C 3C 1B]	3	4
25	123456799	165	10	4	1	16	0	7	17	7	1	5	7	0	0	0	0	46	21	0	2	1	0	0	0	0	50	7	[2C 3C 1B]	3	4
26	123456799	160	11	8	1	16	0	5	19	7	0	4	9	0	0	0	0	46	22	0	2	1	0	0	0	0	50	7	[2C 3C 1B]	3	5
27	123456799	160	7	9	4	16	0	4	20	7	0	4	9	0	0	0	0	46	22	0	2	1	0	0	0	0	50	7	[2C 3C 1B]	3	5
28	123456799	159	5	10	6	16	0	4	20	7	0	4	9	0	0	0	0	46	22	0	2	1	0	0	0	0	50	8	[2C 3C 1B]	3	5
29	123456799	152	3	1	4	16	0	4	20	7	0	3	10	6	2	6	6	46	22	1	2	1	1	0	0	0	50	8	[2C 3C 1B 3D]	4	5
30	123456799	160	3	1	16	8	0	2	10	7	0	3	10	6	2	6	6	55	23	1	2	1	1	0	0	0	50	8	[3C 1B 3D]	3	4
31	123456799	159	3	2	16	8	0	2	10	7	0	3	10	6	1	6	7	55	23	1	2	1	1	0	0	0	50	8	[3C 1B 3D]	3	4
32	123456799	158	3	2	17	8	0	1	11	7	0	2	11	6	1	4	9	55	24	1	2	1	1	0	0	0	50	8	[3C 1B 3D]	3	5
33	123456799	156	5	2	17	8	0	1	11	7	0	2	11	6	1	4	9	55	24	1	2	1	1	0	0	0	50	8	[3C 1B 3D]	3	5
34	123456799	155	3	5	17	8	0	0	12	7	0	2	11	6	1	2	11	55	24	1	2	1	1	0	0	0	50	9	[3C 1B 3D]	3	4
35	123456799	155	2	5	18	8	0	0	12	7	0	2	11	6	1	2	11	55	25	1	2	1	1	0	0	0	50	9	[3C 1B 3D]	3	5
