day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	215	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	3	[1D]	1	2
22	123456878	212	4	3	1	18	0	1	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	4	[1D]	1	2
23	123456878	196	2	2	0	32	2	4	2	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	4	[1D 2B]	2	4
24	123456878	194	4	1	1	32	1	4	3	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	4	[1D 2B]	2	3
25	123456878	192	4	2	2	32	1	4	3	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	4	[1D 2B]	2	3
26	123456878	188	8	2	2	32	0	5	3	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	5	[1D 2B]	2	3
27	123456878	187	8	3	2	32	0	5	3	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	6	[1D 2B]	2	3
28	123456878	187	7	3	3	32	0	4	4	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	6	[1D 2B]	2	4
29	123456878	183	10	4	3	32	0	4	4	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	7	[1D 2B]	2	4
30	123456878	194	13	8	5	14	0	2	4	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	7	[2B]	1	4
31	123456878	190	13	11	6	14	0	1	5	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	7	[2B]	1	5
32	123456878	188	12	11	9	14	0	1	5	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	7	[2B]	1	5
33	123456878	186	13	9	12	14	0	1	5	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	7	[2B]	1	4
34	123456878	184	5	4	7	14	0	1	5	1	5	9	5	0	0	0	0	116	20	0	2	1	0	0	0	0	50	8	[2B 3D]	2	4
35	123456878	184	3	5	8	14	0	1	5	1	5	7	7	0	0	0	0	116	22	0	2	1	0	0	0	0	50	8	[2B 3D]	2	5
