day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456984	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456984	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456984	195	11	7	7	0	0	0	0	0	0	0	0	18	0	2	0	36	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
18	123456984	192	6	13	9	0	0	0	0	0	0	0	0	18	0	2	0	36	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
19	123456984	185	11	11	13	0	0	0	0	0	0	0	0	18	0	1	1	36	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
20	123456984	185	8	11	16	0	0	0	0	0	0	0	0	18	0	1	1	36	12	1	0	0	1	0	0	0	50	5	[3C]	1	5
21	123456984	185	7	11	17	0	0	0	0	0	0	0	0	18	0	1	1	36	13	1	0	0	1	0	0	0	50	5	[3C]	1	5
22	123456984	178	10	14	18	0	0	0	0	0	0	0	0	18	0	1	1	36	14	1	0	0	1	0	0	0	50	5	[3C]	1	6
23	123456984	153	6	9	12	7	1	4	8	14	1	3	2	18	0	1	1	46	15	1	1	1	1	0	0	0	50	5	[3C 1B 2A]	3	6
24	123456984	149	8	10	13	7	1	3	9	14	1	2	3	18	0	0	2	46	15	1	1	1	1	0	0	0	50	5	[3C 1B 2A]	3	5
25	123456984	142	13	10	15	7	1	3	9	14	1	2	3	18	0	0	2	46	16	1	1	1	1	0	0	0	50	6	[3C 1B 2A]	3	5
26	123456984	138	14	13	15	7	0	4	9	14	1	2	3	18	0	0	2	46	16	1	1	1	1	0	0	0	50	6	[3C 1B 2A]	3	6
27	123456984	138	10	15	17	7	0	4	9	14	1	1	4	18	0	0	2	46	17	1	1	1	1	0	0	0	50	6	[3C 1B 2A]	3	5
28	123456984	137	5	19	19	7	0	4	9	14	1	1	4	18	0	0	2	46	18	1	1	1	1	0	0	0	50	7	[3C 1B 2A]	3	6
29	123456984	132	7	20	21	7	0	3	10	14	0	2	4	18	0	0	2	46	18	1	1	1	1	0	0	0	50	7	[3C 1B 2A]	3	6
30	123456984	123	4	9	24	15	2	12	11	14	0	1	5	18	0	0	2	55	19	1	2	1	1	0	0	0	50	7	[3C 1B 2A 2C]	4	6
31	123456984	136	7	10	27	15	1	11	13	14	0	1	5	0	0	0	0	55	19	1	2	1	1	0	0	0	50	7	[1B 2A 2C]	3	6
32	123456984	132	8	11	29	15	1	9	15	14	0	1	5	0	0	0	0	55	19	1	2	1	1	0	0	0	50	7	[1B 2A 2C]	3	7
33	123456984	132	7	9	32	15	1	7	17	14	0	1	5	0	0	0	0	55	19	1	2	1	1	0	0	0	50	7	[1B 2A 2C]	3	7
34	123456984	132	5	10	33	15	1	5	19	14	0	1	5	0	0	0	0	55	20	1	2	1	1	0	0	0	50	7	[1B 2A 2C]	3	7
35	123456984	132	4	11	33	15	1	4	20	14	0	1	5	0	0	0	0	55	20	1	2	1	1	0	0	0	50	7	[1B 2A 2C]	3	7
