day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456845	166	15	13	6	0	0	0	0	14	0	1	5	17	0	2	1	33	16	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
18	123456845	156	22	15	7	0	0	0	0	14	0	1	5	17	0	1	2	33	20	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
19	123456845	146	24	21	9	0	0	0	0	14	0	1	5	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
20	123456845	146	17	27	10	0	0	0	0	14	0	1	5	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
21	123456845	160	12	26	22	0	0	0	0	0	0	0	0	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
22	123456845	154	15	23	28	0	0	0	0	0	0	0	0	17	0	1	2	33	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
23	123456845	142	18	18	22	1	2	6	11	0	0	0	0	17	0	1	2	44	22	1	1	1	1	0	0	0	50	7	[2A 1A]	2	6
24	123456845	134	23	20	23	1	0	7	12	0	0	0	0	17	0	0	3	44	23	1	1	1	1	0	0	0	50	7	[2A 1A]	2	5
25	123456845	126	24	26	24	1	0	6	13	0	0	0	0	17	0	0	3	44	24	1	1	1	1	0	0	0	50	7	[2A 1A]	2	6
26	123456845	122	22	27	29	1	0	5	14	0	0	0	0	17	0	0	3	44	24	1	1	1	1	0	0	0	50	7	[2A 1A]	2	7
27	123456845	139	15	32	34	1	0	4	15	0	0	0	0	0	0	0	0	44	24	1	1	1	1	0	0	0	50	7	[1A]	1	7
28	123456845	123	7	34	36	1	0	4	15	0	0	0	0	16	1	3	0	44	24	2	1	1	2	0	0	0	50	7	[1A 2D]	2	7
29	123456845	118	8	35	39	1	0	4	15	0	0	0	0	16	1	2	1	44	24	2	1	1	2	0	0	0	50	8	[1A 2D]	2	6
30	123456845	114	12	30	44	1	0	4	15	0	0	0	0	16	1	2	1	54	25	2	1	1	2	0	0	0	50	8	[1A 2D]	2	6
31	123456845	108	13	32	47	1	0	3	16	0	0	0	0	16	0	3	1	54	26	2	1	1	2	0	0	0	50	9	[1A 2D]	2	6
32	123456845	107	13	29	51	1	0	2	17	0	0	0	0	16	0	2	2	54	26	2	1	1	2	0	0	0	50	9	[1A 2D]	2	6
33	123456845	102	15	30	53	1	0	2	17	0	0	0	0	16	0	2	2	54	26	2	1	1	2	0	0	0	50	9	[1A 2D]	2	7
34	123456845	102	12	29	57	1	0	2	17	0	0	0	0	16	0	2	2	54	26	2	1	1	2	0	0	0	50	9	[1A 2D]	2	7
35	123456845	102	8	30	60	1	0	2	17	0	0	0	0	16	0	2	2	54	26	2	1	1	2	0	0	0	50	9	[1A 2D]	2	7
