day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456882	178	10	9	3	0	0	0	0	17	2	0	1	14	1	4	1	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
13	123456882	178	5	12	5	0	0	0	0	17	1	1	1	14	1	3	2	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
14	123456882	178	4	10	8	0	0	0	0	17	1	1	1	14	0	3	3	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
15	123456882	174	8	9	9	0	0	0	0	17	1	1	1	14	0	3	3	23	10	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
16	123456882	163	8	5	4	9	2	3	6	17	0	2	1	14	0	1	5	33	11	1	1	1	1	0	0	0	50	4	[1A 2A 2D]	3	5
17	123456882	161	7	7	5	9	0	4	7	17	0	2	1	14	0	1	5	33	11	1	1	1	1	0	0	0	50	4	[1A 2A 2D]	3	5
18	123456882	158	7	10	5	9	0	3	8	17	0	1	2	14	0	0	6	33	12	1	1	1	1	0	0	0	50	4	[1A 2A 2D]	3	5
19	123456882	153	10	10	7	9	0	3	8	17	0	1	2	14	0	0	6	33	12	1	1	1	1	0	0	0	50	5	[1A 2A 2D]	3	5
20	123456882	153	4	16	7	9	0	3	8	17	0	1	2	14	0	0	6	33	12	1	1	1	1	0	0	0	50	5	[1A 2A 2D]	3	5
21	123456882	170	1	17	12	9	0	3	8	0	0	0	0	14	0	0	6	33	12	1	1	1	1	0	0	0	50	5	[2A 2D]	2	4
22	123456882	153	2	11	14	9	0	3	8	16	0	4	0	14	0	0	6	33	13	1	1	2	1	0	0	0	50	5	[2A 2D 1C]	3	4
23	123456882	148	7	11	14	9	0	3	8	16	0	4	0	14	0	0	6	42	13	1	1	2	1	0	0	0	50	5	[2A 2D 1C]	3	4
24	123456882	147	5	11	17	9	0	2	9	16	0	4	0	14	0	0	6	42	14	1	1	2	1	0	0	0	50	5	[2A 2D 1C]	3	4
25	123456882	147	5	10	18	9	0	2	9	16	0	4	0	14	0	0	6	42	15	1	1	2	1	0	0	0	50	5	[2A 2D 1C]	3	4
26	123456882	159	7	10	24	9	0	2	9	16	0	3	1	0	0	0	0	42	15	1	1	2	1	0	0	0	50	5	[2D 1C]	2	4
27	123456882	158	3	8	11	9	0	1	10	16	0	3	1	1	1	5	13	42	16	2	1	2	2	0	0	0	50	5	[2D 1C 1D]	3	4
28	123456882	158	3	7	12	9	0	1	10	16	0	3	1	1	0	5	14	42	16	2	1	2	2	0	0	0	50	5	[2D 1C 1D]	3	4
29	123456882	151	0	0	9	9	0	1	10	16	0	3	1	8	3	9	20	42	16	3	1	2	3	0	0	0	50	5	[2D 1C 1D 3D]	4	4
30	123456882	160	0	0	20	0	0	0	0	16	0	2	2	8	2	10	20	51	16	3	1	2	3	0	0	0	50	5	[1C 1D 3D]	3	3
31	123456882	160	0	0	20	0	0	0	0	16	0	2	2	8	1	11	20	51	17	3	1	2	3	0	0	0	50	5	[1C 1D 3D]	3	3
32	123456882	159	1	0	20	0	0	0	0	16	0	2	2	8	1	10	21	51	17	3	1	2	3	0	0	0	50	6	[1C 1D 3D]	3	3
33	123456882	159	1	0	20	0	0	0	0	16	0	2	2	8	1	9	22	51	17	3	1	2	3	0	0	0	50	6	[1C 1D 3D]	3	3
34	123456882	159	0	1	20	0	0	0	0	16	0	2	2	8	0	10	22	51	17	3	1	2	3	0	0	0	50	6	[1C 1D 3D]	3	4
35	123456882	158	1	1	20	0	0	0	0	16	0	2	2	8	0	8	24	51	17	3	1	2	3	0	0	0	50	7	[1C 1D 3D]	3	4
