day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456839	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456839	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456839	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	4	[]	0	6
24	123456839	178	19	17	6	0	0	0	0	0	0	0	0	12	3	5	0	48	22	1	0	0	1	0	0	0	50	4	[2C]	1	6
25	123456839	168	25	17	10	0	0	0	0	0	0	0	0	12	2	6	0	48	23	1	0	0	1	0	0	0	50	4	[2C]	1	6
26	123456839	154	20	19	7	0	0	0	0	8	1	7	4	12	2	5	1	48	25	1	0	1	1	0	0	0	50	4	[2C 3B]	2	6
27	123456839	154	16	17	13	0	0	0	0	8	1	7	4	12	1	5	2	48	25	1	0	1	1	0	0	0	50	4	[2C 3B]	2	6
28	123456839	154	8	22	16	0	0	0	0	8	1	7	4	12	0	5	3	48	25	1	0	1	1	0	0	0	50	4	[2C 3B]	2	8
29	123456839	145	13	23	19	0	0	0	0	8	1	2	9	12	0	5	3	48	25	1	0	1	1	0	0	0	50	4	[2C 3B]	2	8
30	123456839	129	15	10	6	4	1	5	10	8	1	2	9	16	4	12	8	57	25	2	1	1	2	0	0	0	50	4	[2C 3B 2D 3C]	4	8
31	123456839	129	11	14	6	4	0	4	12	8	1	2	9	16	3	10	11	57	25	2	1	1	2	0	0	0	50	4	[2C 3B 2D 3C]	4	8
32	123456839	127	10	16	7	4	0	3	13	8	1	2	9	16	3	8	13	57	26	2	1	1	2	0	0	0	50	4	[2C 3B 2D 3C]	4	8
33	123456839	118	16	18	8	4	0	3	13	8	1	1	10	16	1	8	15	57	26	2	1	1	2	0	0	0	50	4	[2C 3B 2D 3C]	4	8
34	123456839	117	14	18	11	4	0	3	13	8	0	1	11	16	1	6	17	57	26	2	1	1	2	0	0	0	50	5	[2C 3B 2D 3C]	4	8
35	123456839	117	10	21	12	4	0	3	13	8	0	1	11	16	1	5	18	57	27	2	1	1	2	0	0	0	50	5	[2C 3B 2D 3C]	4	9
