day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	188	17	11	4	0	0	0	0	0	0	0	0	15	0	4	1	35	8	1	0	0	1	0	0	0	50	6	[3B]	1	4
20	123456917	188	14	10	8	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	4
21	123456917	188	9	12	11	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
22	123456917	184	9	14	13	0	0	0	0	0	0	0	0	15	0	3	2	35	10	1	0	0	1	0	0	0	50	6	[3B]	1	5
23	123456917	165	2	5	8	19	3	11	7	0	0	0	0	15	0	3	2	46	10	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	5
24	123456917	162	4	5	9	19	2	10	9	0	0	0	0	15	0	2	3	46	11	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
25	123456917	160	6	5	9	19	2	8	11	0	0	0	0	15	0	2	3	46	12	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
26	123456917	159	6	5	10	19	2	7	12	0	0	0	0	15	0	1	4	46	13	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	5
27	123456917	159	4	6	11	19	2	6	13	0	0	0	0	15	0	1	4	46	14	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	7
28	123456917	159	4	4	13	19	1	6	14	0	0	0	0	15	0	1	4	46	15	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
29	123456917	157	4	6	13	19	1	6	14	0	0	0	0	15	0	1	4	46	15	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	7
30	123456917	169	7	5	19	19	1	5	15	0	0	0	0	0	0	0	0	56	16	1	2	0	1	0	0	0	50	6	[1B 3A]	2	5
31	123456917	166	8	6	20	19	1	4	16	0	0	0	0	0	0	0	0	56	18	1	2	0	1	0	0	0	50	6	[1B 3A]	2	5
32	123456917	163	7	10	20	19	0	4	17	0	0	0	0	0	0	0	0	56	18	1	2	0	1	0	0	0	50	6	[1B 3A]	2	5
33	123456917	160	7	12	21	19	0	4	17	0	0	0	0	0	0	0	0	56	18	1	2	0	1	0	0	0	50	6	[1B 3A]	2	5
34	123456917	160	4	12	24	19	0	3	18	0	0	0	0	0	0	0	0	56	19	1	2	0	1	0	0	0	50	6	[1B 3A]	2	5
35	123456917	159	3	14	24	19	0	2	19	0	0	0	0	0	0	0	0	56	20	1	2	0	1	0	0	0	50	7	[1B 3A]	2	5
