day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456979	207	7	5	1	0	0	0	0	0	0	0	0	15	0	5	0	36	11	1	0	0	1	0	0	0	50	4	[2D]	1	4
20	123456979	207	5	7	1	0	0	0	0	0	0	0	0	15	0	4	1	36	12	1	0	0	1	0	0	0	50	4	[2D]	1	4
21	123456979	207	4	8	1	0	0	0	0	0	0	0	0	15	0	3	2	36	12	1	0	0	1	0	0	0	50	4	[2D]	1	4
22	123456979	203	6	10	1	0	0	0	0	0	0	0	0	15	0	1	4	36	12	1	0	0	1	0	0	0	50	4	[2D]	1	5
23	123456979	199	9	11	1	0	0	0	0	0	0	0	0	15	0	1	4	47	13	1	0	0	1	0	0	0	50	4	[2D]	1	5
24	123456979	195	11	12	2	0	0	0	0	0	0	0	0	15	0	1	4	47	14	1	0	0	1	0	0	0	50	4	[2D]	1	5
25	123456979	191	14	10	5	0	0	0	0	0	0	0	0	15	0	1	4	47	15	1	0	0	1	0	0	0	50	4	[2D]	1	5
26	123456979	179	9	10	2	0	0	0	0	9	1	7	3	15	0	1	4	47	16	1	0	1	1	0	0	0	50	4	[2D 3C]	2	5
27	123456979	179	6	11	4	0	0	0	0	9	1	5	5	15	0	1	4	47	17	1	0	1	1	0	0	0	50	4	[2D 3C]	2	5
28	123456979	179	2	15	4	0	0	0	0	9	1	5	5	15	0	1	4	47	18	1	0	1	1	0	0	0	50	4	[2D 3C]	2	6
29	123456979	174	7	12	7	0	0	0	0	9	0	6	5	15	0	0	5	47	19	1	0	1	1	0	0	0	50	4	[2D 3C]	2	5
30	123456979	161	5	8	6	11	3	4	2	9	0	6	5	15	0	0	5	57	21	1	1	1	1	0	0	0	50	4	[2D 3C 2C]	3	5
31	123456979	160	3	8	9	11	2	4	3	9	0	5	6	15	0	0	5	57	23	1	1	1	1	0	0	0	50	4	[2D 3C 2C]	3	4
32	123456979	172	6	8	14	11	1	4	4	9	0	5	6	0	0	0	0	57	23	1	1	1	1	0	0	0	50	4	[3C 2C]	2	4
33	123456979	158	5	5	12	11	1	4	4	9	0	2	9	13	0	4	3	57	23	2	1	1	2	0	0	0	50	4	[3C 2C 2A]	3	5
34	123456979	156	5	7	12	11	1	4	4	9	0	2	9	13	0	4	3	57	23	2	1	1	2	0	0	0	50	6	[3C 2C 2A]	3	5
35	123456979	155	5	8	12	11	0	5	4	9	0	2	9	13	0	4	3	57	24	2	1	1	2	0	0	0	50	7	[3C 2C 2A]	3	5
