day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	149	6	4	1	19	0	6	15	8	0	7	5	4	0	2	14	45	17	1	2	1	1	0	0	0	50	6	[3A 2B 1A 3B]	4	6
26	123456981	145	8	6	1	19	0	6	15	8	0	6	6	4	0	2	14	45	17	1	2	1	1	0	0	0	50	6	[3A 2B 1A 3B]	4	6
27	123456981	148	6	6	20	19	0	6	15	8	0	4	8	0	0	0	0	45	18	1	2	1	1	0	0	0	50	7	[2B 1A 3B]	3	4
28	123456981	148	6	5	21	19	0	5	16	8	0	2	10	0	0	0	0	45	18	1	2	1	1	0	0	0	50	7	[2B 1A 3B]	3	4
29	123456981	145	8	6	21	19	0	4	17	8	0	2	10	0	0	0	0	45	18	1	2	1	1	0	0	0	50	7	[2B 1A 3B]	3	5
30	123456981	139	3	1	17	19	0	4	17	8	0	2	10	6	2	6	6	53	18	2	2	1	2	0	0	0	50	7	[2B 1A 3B 2A]	4	5
31	123456981	137	5	1	17	19	0	4	17	8	0	2	10	6	2	5	7	53	18	2	2	1	2	0	0	0	50	7	[2B 1A 3B 2A]	4	5
32	123456981	137	5	1	17	19	0	4	17	8	0	2	10	6	1	6	7	53	19	2	2	1	2	0	0	0	50	7	[2B 1A 3B 2A]	4	5
33	123456981	137	5	0	18	19	0	4	17	8	0	2	10	6	0	7	7	53	19	2	2	1	2	0	0	0	50	7	[2B 1A 3B 2A]	4	4
34	123456981	137	4	1	18	19	0	3	18	8	0	2	10	6	0	5	9	53	21	2	2	1	2	0	0	0	50	7	[2B 1A 3B 2A]	4	5
35	123456981	137	4	0	19	19	0	2	19	8	0	2	10	6	0	5	9	53	21	2	2	1	2	0	0	0	50	7	[2B 1A 3B 2A]	4	3
