day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456971	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456971	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456971	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456971	207	6	4	3	19	0	1	0	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	5	[2D]	1	3
17	123456971	204	9	4	3	19	0	1	0	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	5	[2D]	1	3
18	123456971	201	10	6	3	19	0	1	0	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	5	[2D]	1	4
19	123456971	182	6	8	4	19	0	1	0	0	0	0	0	18	1	1	0	72	12	1	1	0	1	0	0	0	50	5	[2D 1D]	2	3
20	123456971	174	2	1	3	19	0	1	0	8	2	8	2	18	1	1	0	72	13	1	1	1	1	0	0	0	50	5	[2D 1D 1A]	3	4
21	123456971	173	2	2	3	19	0	1	0	8	2	8	2	18	1	1	0	72	13	1	1	1	1	0	0	0	50	6	[2D 1D 1A]	3	5
22	123456971	172	2	3	3	19	0	1	0	8	1	9	2	18	1	1	0	72	14	1	1	1	1	0	0	0	50	6	[2D 1D 1A]	3	5
23	123456971	169	5	2	4	19	0	1	0	8	1	9	2	18	0	2	0	90	14	1	1	1	1	0	0	0	50	6	[2D 1D 1A]	3	5
24	123456971	166	8	2	4	19	0	0	1	8	0	8	4	18	0	1	1	90	14	1	1	1	1	0	0	0	50	6	[2D 1D 1A]	3	4
25	123456971	161	11	4	4	19	0	0	1	8	0	7	5	18	0	1	1	90	15	1	1	1	1	0	0	0	50	7	[2D 1D 1A]	3	5
26	123456971	158	10	8	4	19	0	0	1	8	0	7	5	18	0	1	1	90	16	1	1	1	1	0	0	0	50	7	[2D 1D 1A]	3	6
27	123456971	158	4	13	5	19	0	0	1	8	0	6	6	18	0	1	1	90	16	1	1	1	1	0	0	0	50	7	[2D 1D 1A]	3	6
28	123456971	158	4	13	5	19	0	0	1	8	0	6	6	18	0	1	1	90	16	1	1	1	1	0	0	0	50	7	[2D 1D 1A]	3	6
29	123456971	140	7	8	5	19	0	0	1	21	2	10	7	18	0	1	1	90	17	1	1	2	1	0	0	0	50	7	[2D 1D 1A 3C]	4	6
30	123456971	147	5	4	4	10	2	5	3	21	1	9	9	18	0	1	1	108	18	1	3	2	1	0	0	0	50	7	[1D 1A 3C 3D]	4	6
31	123456971	132	4	1	3	10	0	6	4	21	1	7	11	32	1	5	2	108	19	2	3	2	2	0	0	0	50	7	[1D 1A 3C 3D 3B]	5	6
32	123456971	126	8	3	3	10	0	6	4	21	1	7	11	32	1	4	3	108	20	2	3	2	2	0	0	0	50	8	[1D 1A 3C 3D 3B]	5	7
33	123456971	142	7	5	6	10	0	4	6	21	1	5	13	14	1	3	2	108	20	2	3	2	2	0	0	0	50	8	[1A 3C 3D 3B]	4	7
34	123456971	149	7	5	19	10	0	4	6	13	1	4	2	14	0	3	3	108	20	2	3	2	2	0	0	0	50	9	[3C 3D 3B]	3	6
35	123456971	149	3	7	21	10	0	3	7	13	0	3	4	14	0	3	3	108	21	2	3	2	2	0	0	0	50	9	[3C 3D 3B]	3	7
