day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	158	0	0	2	58	5	11	6	0	0	0	0	0	0	0	0	660	11	0	13	0	0	0	0	0	50	6	[1C 3B 2B 3A]	4	4
19	123456866	158	0	0	2	58	4	10	8	0	0	0	0	0	0	0	0	660	12	0	13	0	0	0	0	0	50	6	[1C 3B 2B 3A]	4	4
20	123456866	158	0	0	2	58	3	10	9	0	0	0	0	0	0	0	0	660	12	0	13	0	0	0	0	0	50	6	[1C 3B 2B 3A]	4	4
21	123456866	157	1	0	2	58	2	10	10	0	0	0	0	0	0	0	0	660	13	0	13	0	0	0	0	0	50	7	[1C 3B 2B 3A]	4	4
22	123456866	156	2	0	2	58	2	9	11	0	0	0	0	0	0	0	0	660	14	0	13	0	0	0	0	0	50	8	[1C 3B 2B 3A]	4	4
23	123456866	156	2	0	2	58	2	8	12	0	0	0	0	0	0	0	0	660	15	0	13	0	0	0	0	0	50	8	[1C 3B 2B 3A]	4	4
24	123456866	155	2	1	2	58	2	8	12	0	0	0	0	0	0	0	0	660	16	0	13	0	0	0	0	0	50	8	[1C 3B 2B 3A]	4	5
25	123456866	166	0	0	14	47	3	7	3	0	0	0	0	0	0	0	0	860	16	0	14	0	0	0	0	0	50	8	[2B 3A 1A]	3	3
26	123456866	166	0	0	14	47	2	8	3	0	0	0	0	0	0	0	0	860	16	0	14	0	0	0	0	0	50	8	[2B 3A 1A]	3	3
27	123456866	165	1	0	14	47	1	9	3	0	0	0	0	0	0	0	0	860	16	0	14	0	0	0	0	0	50	9	[2B 3A 1A]	3	3
28	123456866	165	1	0	14	47	0	9	4	0	0	0	0	0	0	0	0	860	17	0	14	0	0	0	0	0	50	9	[2B 3A 1A]	3	3
29	123456866	165	1	0	14	47	0	8	5	0	0	0	0	0	0	0	0	860	17	0	14	0	0	0	0	0	50	9	[2B 3A 1A]	3	2
30	123456866	165	1	0	14	47	0	4	9	0	0	0	0	0	0	0	0	860	19	0	14	0	0	0	0	0	50	9	[2B 3A 1A]	3	2
31	123456866	165	1	0	14	47	0	3	10	0	0	0	0	0	0	0	0	860	19	0	14	0	0	0	0	0	50	9	[2B 3A 1A]	3	2
32	123456866	195	1	0	24	17	0	0	3	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	9	[1A]	1	0
33	123456866	195	0	1	24	17	0	0	3	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	9	[1A]	1	1
34	123456866	195	0	1	24	17	0	0	3	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	9	[1A]	1	1
35	123456866	193	2	1	24	17	0	0	3	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	11	[1A]	1	1
