day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456822	179	0	1	0	54	0	4	2	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	4	[1D 3C 3D]	3	3
18	123456822	160	0	0	0	73	0	4	3	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	4	[1D 3C 3D 1B]	4	3
19	123456822	159	1	0	0	73	0	4	3	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	5	[1D 3C 3D 1B]	4	3
20	123456822	159	0	1	0	73	0	4	3	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	5	[1D 3C 3D 1B]	4	4
21	123456822	159	0	1	0	73	0	4	3	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	5	[1D 3C 3D 1B]	4	4
22	123456822	158	1	1	0	73	0	3	4	0	0	0	0	0	0	0	0	660	17	0	4	0	0	0	0	0	50	5	[1D 3C 3D 1B]	4	4
23	123456822	158	1	1	0	73	0	3	4	0	0	0	0	0	0	0	0	660	17	0	4	0	0	0	0	0	50	5	[1D 3C 3D 1B]	4	4
24	123456822	155	3	2	0	73	0	2	5	0	0	0	0	0	0	0	0	660	18	0	4	0	0	0	0	0	50	5	[1D 3C 3D 1B]	4	3
25	123456822	194	0	0	6	34	2	3	1	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	5	[1B 1C]	2	1
26	123456822	194	0	0	6	34	1	4	1	0	0	0	0	0	0	0	0	880	19	0	7	0	0	0	0	0	50	5	[1B 1C]	2	1
27	123456822	193	1	0	6	34	1	4	1	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	6	[1B 1C]	2	1
28	123456822	193	1	0	6	34	1	4	1	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	6	[1B 1C]	2	1
29	123456822	193	1	0	6	34	0	4	2	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	6	[1B 1C]	2	1
30	123456822	193	1	0	6	34	0	4	2	0	0	0	0	0	0	0	0	880	22	0	7	0	0	0	0	0	50	6	[1B 1C]	2	1
31	123456822	193	1	0	6	34	0	3	3	0	0	0	0	0	0	0	0	880	23	0	7	0	0	0	0	0	50	6	[1B 1C]	2	1
32	123456822	212	1	0	7	15	0	2	3	0	0	0	0	0	0	0	0	1100	23	0	7	0	0	0	0	0	50	6	[1C]	1	1
33	123456822	210	2	1	7	15	0	2	3	0	0	0	0	0	0	0	0	1100	24	0	7	0	0	0	0	0	50	6	[1C]	1	2
34	123456822	210	2	1	7	15	0	2	3	0	0	0	0	0	0	0	0	1100	24	0	7	0	0	0	0	0	50	6	[1C]	1	2
35	123456822	210	1	2	7	15	0	2	3	0	0	0	0	0	0	0	0	1100	24	0	7	0	0	0	0	0	50	6	[1C]	1	2
