day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	198	0	0	2	32	1	4	3	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	4	[2B 1B]	2	1
22	123456892	197	1	0	2	32	1	4	3	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	5	[2B 1B]	2	1
23	123456892	196	2	0	2	32	1	3	4	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	6	[2B 1B]	2	1
24	123456892	194	2	2	2	32	1	3	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	7	[2B 1B]	2	2
25	123456892	178	0	0	2	48	1	6	5	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	7	[1B 2A 3D]	3	3
26	123456892	178	0	0	2	48	1	3	8	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	7	[1B 2A 3D]	3	2
27	123456892	178	0	0	2	48	1	2	9	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	7	[1B 2A 3D]	3	2
28	123456892	178	0	0	2	48	0	3	9	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	7	[1B 2A 3D]	3	2
29	123456892	176	2	0	2	48	0	3	9	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	9	[1B 2A 3D]	3	2
30	123456892	175	2	1	2	48	0	3	9	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	9	[1B 2A 3D]	3	3
31	123456892	174	3	1	2	48	0	2	10	0	0	0	0	0	0	0	0	920	18	0	8	0	0	0	0	0	50	9	[1B 2A 3D]	3	2
32	123456892	171	0	0	9	51	3	1	5	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	9	[2A 3D 1D]	3	1
33	123456892	171	0	0	9	51	2	2	5	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	9	[2A 3D 1D]	3	1
34	123456892	171	0	0	9	51	2	2	5	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	9	[2A 3D 1D]	3	1
35	123456892	171	0	0	9	51	1	2	6	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	9	[2A 3D 1D]	3	1
