day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456921	176	3	0	1	54	0	3	3	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	7	[3C 1B 1D]	3	3
12	123456921	174	3	2	1	54	0	3	3	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	7	[3C 1B 1D]	3	5
13	123456921	174	1	4	1	54	0	2	4	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	7	[3C 1B 1D]	3	5
14	123456921	174	1	4	1	54	0	2	4	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	7	[3C 1B 1D]	3	5
15	123456921	170	5	4	1	54	0	2	4	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	8	[3C 1B 1D]	3	5
16	123456921	167	8	3	2	54	0	1	5	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	9	[3C 1B 1D]	3	4
17	123456921	166	7	4	3	54	0	0	6	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	9	[3C 1B 1D]	3	4
18	123456921	116	1	0	3	104	5	5	6	0	0	0	0	0	0	0	0	660	15	0	8	0	0	0	0	0	50	9	[1B 1D 2A 2B 2C 3D]	6	4
19	123456921	114	2	1	3	104	4	6	6	0	0	0	0	0	0	0	0	660	15	0	8	0	0	0	0	0	50	9	[1B 1D 2A 2B 2C 3D]	6	5
20	123456921	114	1	2	3	104	3	5	8	0	0	0	0	0	0	0	0	660	16	0	8	0	0	0	0	0	50	9	[1B 1D 2A 2B 2C 3D]	6	5
21	123456921	113	2	2	3	104	2	4	10	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	10	[1B 1D 2A 2B 2C 3D]	6	4
22	123456921	112	2	3	3	104	2	3	11	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	10	[1B 1D 2A 2B 2C 3D]	6	3
23	123456921	111	3	2	4	104	2	2	12	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	10	[1B 1D 2A 2B 2C 3D]	6	3
24	123456921	110	4	2	4	104	1	3	12	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	10	[1B 1D 2A 2B 2C 3D]	6	3
25	123456921	134	0	0	6	80	5	4	11	0	0	0	0	0	0	0	0	820	17	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
26	123456921	134	0	0	6	80	4	5	11	0	0	0	0	0	0	0	0	820	17	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
27	123456921	134	0	0	6	80	3	6	11	0	0	0	0	0	0	0	0	820	18	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
28	123456921	134	0	0	6	80	2	7	11	0	0	0	0	0	0	0	0	820	18	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
29	123456921	134	0	0	6	80	1	7	12	0	0	0	0	0	0	0	0	820	18	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
30	123456921	134	0	0	6	80	1	6	13	0	0	0	0	0	0	0	0	820	19	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
31	123456921	134	0	0	6	80	1	5	14	0	0	0	0	0	0	0	0	820	21	0	10	0	0	0	0	0	50	10	[2A 2B 2C 3D 1C]	5	3
32	123456921	200	1	0	19	13	1	3	3	0	0	0	0	0	0	0	0	1040	21	0	10	0	0	0	0	0	50	11	[1C]	1	1
33	123456921	199	2	0	19	13	1	3	3	0	0	0	0	0	0	0	0	1040	22	0	10	0	0	0	0	0	50	12	[1C]	1	1
34	123456921	198	1	2	19	13	1	3	3	0	0	0	0	0	0	0	0	1040	22	0	10	0	0	0	0	0	50	13	[1C]	1	3
35	123456921	179	1	1	19	13	0	2	5	19	0	1	0	0	0	0	0	1040	23	0	10	1	0	0	0	0	50	13	[1C 3B]	2	3
