day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456986	198	0	0	2	32	2	3	3	0	0	0	0	0	0	0	0	920	12	0	5	0	0	0	0	0	50	3	[3D 3B]	2	2
27	123456986	198	0	0	2	32	1	3	4	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	3	[3D 3B]	2	2
28	123456986	198	0	0	2	32	1	3	4	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	3	[3D 3B]	2	2
29	123456986	198	0	0	2	32	1	3	4	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	3	[3D 3B]	2	2
30	123456986	198	0	0	2	32	0	3	5	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	3	[3D 3B]	2	2
31	123456986	198	0	0	2	32	0	3	5	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	3	[3D 3B]	2	2
32	123456986	214	1	0	5	15	0	2	3	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	4	[3B]	1	1
33	123456986	214	1	0	5	15	0	1	4	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	4	[3B]	1	1
34	123456986	214	1	0	5	15	0	1	4	0	0	0	0	0	0	0	0	1140	18	0	5	0	0	0	0	0	50	4	[3B]	1	1
35	123456986	214	1	0	5	15	0	0	5	0	0	0	0	0	0	0	0	1140	18	0	5	0	0	0	0	0	50	4	[3B]	1	0
