day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456952	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456952	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456952	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456952	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456952	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	4	[]	0	1
17	123456952	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456952	197	2	0	1	29	5	4	2	0	0	0	0	0	0	0	0	720	19	0	4	0	0	0	0	0	50	5	[1D 2A]	2	2
19	123456952	197	1	1	1	29	4	5	2	0	0	0	0	0	0	0	0	720	20	0	4	0	0	0	0	0	50	5	[1D 2A]	2	3
20	123456952	195	3	1	1	29	3	6	2	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	7	[1D 2A]	2	3
21	123456952	195	2	2	1	29	2	5	4	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	7	[1D 2A]	2	4
22	123456952	194	3	2	1	29	2	5	4	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	7	[1D 2A]	2	4
23	123456952	190	5	4	1	29	2	4	5	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	7	[1D 2A]	2	4
24	123456952	185	9	5	1	29	2	3	6	0	0	0	0	0	0	0	0	720	22	0	4	0	0	0	0	0	50	7	[1D 2A]	2	4
25	123456952	137	2	0	1	77	7	8	8	0	0	0	0	0	0	0	0	920	22	0	8	0	0	0	0	0	50	7	[1D 2A 2D 3A 3D]	5	5
26	123456952	137	2	0	1	77	6	5	12	0	0	0	0	0	0	0	0	920	22	0	8	0	0	0	0	0	50	7	[1D 2A 2D 3A 3D]	5	3
27	123456952	136	3	0	1	77	4	7	12	0	0	0	0	0	0	0	0	920	24	0	8	0	0	0	0	0	50	8	[1D 2A 2D 3A 3D]	5	3
28	123456952	136	2	1	1	77	3	8	12	0	0	0	0	0	0	0	0	920	24	0	8	0	0	0	0	0	50	8	[1D 2A 2D 3A 3D]	5	5
29	123456952	136	2	1	1	77	2	9	12	0	0	0	0	0	0	0	0	920	24	0	8	0	0	0	0	0	50	8	[1D 2A 2D 3A 3D]	5	5
30	123456952	135	2	2	1	77	2	8	13	0	0	0	0	0	0	0	0	920	26	0	8	0	0	0	0	0	50	8	[1D 2A 2D 3A 3D]	5	6
31	123456952	135	1	2	2	77	2	7	14	0	0	0	0	0	0	0	0	920	27	0	8	0	0	0	0	0	50	8	[1D 2A 2D 3A 3D]	5	6
32	123456952	127	0	0	13	85	2	7	6	0	0	0	0	0	0	0	0	1100	28	0	10	0	0	0	0	0	50	8	[2D 3A 3D 2B 3B]	5	4
33	123456952	127	0	0	13	85	1	7	7	0	0	0	0	0	0	0	0	1100	29	0	10	0	0	0	0	0	50	8	[2D 3A 3D 2B 3B]	5	4
34	123456952	127	0	0	13	85	1	6	8	0	0	0	0	0	0	0	0	1100	29	0	10	0	0	0	0	0	50	8	[2D 3A 3D 2B 3B]	5	3
35	123456952	127	0	0	13	85	0	6	9	0	0	0	0	0	0	0	0	1100	30	0	10	0	0	0	0	0	50	8	[2D 3A 3D 2B 3B]	5	4
