day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	180	0	0	0	52	3	3	2	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	3	[1A 2B 2C]	3	2
14	123456962	180	0	0	0	52	2	4	2	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	3	[1A 2B 2C]	3	2
15	123456962	180	0	0	0	52	1	5	2	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	3	[1A 2B 2C]	3	2
16	123456962	179	1	0	0	52	1	5	2	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	4	[1A 2B 2C]	3	2
17	123456962	179	1	0	0	52	0	3	5	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	4	[1A 2B 2C]	3	2
18	123456962	198	1	0	1	33	0	3	4	0	0	0	0	0	0	0	0	660	17	0	3	0	0	0	0	0	50	4	[2B 2C]	2	2
19	123456962	195	3	1	1	33	0	2	5	0	0	0	0	0	0	0	0	660	18	0	3	0	0	0	0	0	50	5	[2B 2C]	2	3
20	123456962	178	1	0	1	33	0	2	5	0	0	0	0	17	1	2	0	660	18	1	3	0	1	0	0	0	50	5	[2B 2C 2A]	3	3
21	123456962	178	1	0	1	33	0	2	5	0	0	0	0	17	1	2	0	660	18	1	3	0	1	0	0	0	50	5	[2B 2C 2A]	3	3
22	123456962	178	1	0	1	33	0	2	5	0	0	0	0	17	1	1	1	660	18	1	3	0	1	0	0	0	50	5	[2B 2C 2A]	3	3
23	123456962	174	4	1	1	33	0	2	5	0	0	0	0	17	1	1	1	660	18	1	3	0	1	0	0	0	50	6	[2B 2C 2A]	3	4
24	123456962	157	1	1	1	33	0	2	5	0	0	0	0	33	2	4	1	660	20	2	3	0	2	0	0	0	50	6	[2B 2C 2A 1C]	4	5
25	123456962	172	0	0	8	18	1	1	0	0	0	0	0	33	1	4	2	860	20	2	4	0	2	0	0	0	50	6	[2A 1C 3A]	3	3
26	123456962	171	1	0	8	18	1	0	1	0	0	0	0	33	0	4	3	860	20	2	4	0	2	0	0	0	50	7	[2A 1C 3A]	3	2
27	123456962	170	2	0	8	18	1	0	1	0	0	0	0	33	0	2	5	860	20	2	4	0	2	0	0	0	50	8	[2A 1C 3A]	3	2
28	123456962	170	0	2	8	18	1	0	1	0	0	0	0	33	0	1	6	860	20	2	4	0	2	0	0	0	50	8	[2A 1C 3A]	3	3
29	123456962	167	3	2	8	18	1	0	1	0	0	0	0	33	0	1	6	860	21	2	4	0	2	0	0	0	50	9	[2A 1C 3A]	3	3
30	123456962	166	3	3	8	18	1	0	1	0	0	0	0	33	0	1	6	860	21	2	4	0	2	0	0	0	50	9	[2A 1C 3A]	3	4
31	123456962	163	4	4	9	18	0	1	1	0	0	0	0	33	0	1	6	860	22	2	4	0	2	0	0	0	50	10	[2A 1C 3A]	3	4
32	123456962	111	1	0	8	70	2	4	4	0	0	0	0	33	0	1	6	1040	24	2	7	0	2	0	0	0	50	10	[2A 1C 3A 1A 1B 3C]	6	5
33	123456962	110	2	0	8	70	1	5	4	0	0	0	0	33	0	1	6	1040	24	2	7	0	2	0	0	0	50	11	[2A 1C 3A 1A 1B 3C]	6	5
34	123456962	127	2	0	11	70	1	4	5	0	0	0	0	16	0	1	3	1040	25	2	7	0	2	0	0	0	50	11	[1C 3A 1A 1B 3C]	5	5
35	123456962	127	2	0	11	70	0	5	5	0	0	0	0	16	0	1	3	1040	26	2	7	0	2	0	0	0	50	11	[1C 3A 1A 1B 3C]	5	5
