day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456951	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456951	197	2	0	1	37	1	2	0	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
19	123456951	197	2	0	1	37	1	2	0	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
20	123456951	197	2	0	1	37	1	2	0	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
21	123456951	197	2	0	1	37	1	2	0	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
22	123456951	197	2	0	1	37	1	2	0	0	0	0	0	0	0	0	0	720	6	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
23	123456951	197	2	0	1	37	0	2	1	0	0	0	0	0	0	0	0	720	6	0	2	0	0	0	0	0	50	5	[1B 3B]	2	1
24	123456951	197	2	0	1	37	0	2	1	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	5	[1B 3B]	2	1
25	123456951	197	2	0	1	37	0	2	1	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	5	[1B 3B]	2	1
26	123456951	195	2	2	1	37	0	2	1	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	6	[1B 3B]	2	3
27	123456951	195	2	2	1	37	0	1	2	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	6	[1B 3B]	2	3
28	123456951	195	2	2	1	37	0	1	2	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	6	[1B 3B]	2	3
29	123456951	194	2	1	3	37	0	1	2	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	6	[1B 3B]	2	2
30	123456951	189	5	3	3	37	0	1	2	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	7	[1B 3B]	2	3
31	123456951	188	5	4	3	37	0	1	2	0	0	0	0	0	0	0	0	920	8	0	2	0	0	0	0	0	50	7	[1B 3B]	2	3
32	123456951	194	1	0	5	31	3	4	2	0	0	0	0	0	0	0	0	1160	8	0	6	0	0	0	0	0	50	7	[2B 3D]	2	2
33	123456951	194	1	0	5	31	2	4	3	0	0	0	0	0	0	0	0	1160	8	0	6	0	0	0	0	0	50	7	[2B 3D]	2	2
34	123456951	194	0	1	5	31	1	4	4	0	0	0	0	0	0	0	0	1160	9	0	6	0	0	0	0	0	50	7	[2B 3D]	2	3
35	123456951	194	0	1	5	31	1	3	5	0	0	0	0	0	0	0	0	1160	9	0	6	0	0	0	0	0	50	7	[2B 3D]	2	3
