day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	194	4	1	1	29	1	2	8	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	6	[1B 1C]	2	3
23	123456829	193	4	2	1	29	1	1	9	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	6	[1B 1C]	2	2
24	123456829	191	5	3	1	29	0	1	10	0	0	0	0	0	0	0	0	720	23	0	3	0	0	0	0	0	50	7	[1B 1C]	2	3
25	123456829	159	1	0	0	61	2	6	11	0	0	0	0	0	0	0	0	920	23	0	8	0	0	0	0	0	50	7	[1B 1C 3A 3C]	4	3
26	123456829	159	1	0	0	61	1	7	11	0	0	0	0	0	0	0	0	920	24	0	8	0	0	0	0	0	50	7	[1B 1C 3A 3C]	4	3
27	123456829	159	1	0	0	61	0	7	12	0	0	0	0	0	0	0	0	920	24	0	8	0	0	0	0	0	50	7	[1B 1C 3A 3C]	4	3
28	123456829	158	2	0	0	61	0	5	14	0	0	0	0	0	0	0	0	920	26	0	8	0	0	0	0	0	50	8	[1B 1C 3A 3C]	4	2
29	123456829	158	2	0	0	61	0	3	16	0	0	0	0	0	0	0	0	920	28	0	8	0	0	0	0	0	50	8	[1B 1C 3A 3C]	4	2
30	123456829	158	2	0	0	61	0	3	16	0	0	0	0	0	0	0	0	920	30	0	8	0	0	0	0	0	50	8	[1B 1C 3A 3C]	4	2
31	123456829	157	2	1	0	61	0	3	16	0	0	0	0	0	0	0	0	920	30	0	8	0	0	0	0	0	50	8	[1B 1C 3A 3C]	4	3
32	123456829	168	1	0	11	50	1	3	6	0	0	0	0	0	0	0	0	1120	32	0	9	0	0	0	0	0	50	8	[3A 3C 2A]	3	2
33	123456829	168	1	0	11	50	0	3	7	0	0	0	0	0	0	0	0	1120	32	0	9	0	0	0	0	0	50	8	[3A 3C 2A]	3	2
34	123456829	168	1	0	11	50	0	3	7	0	0	0	0	0	0	0	0	1120	33	0	9	0	0	0	0	0	50	8	[3A 3C 2A]	3	2
35	123456829	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1120	35	0	9	0	0	0	0	0	50	8	[3A 3C 2A]	3	1
