day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	136	0	1	3	81	0	6	13	0	0	0	0	0	0	0	0	680	17	0	13	0	0	0	0	0	50	9	[2A 3C 1B 2C 3B]	5	5
24	123456967	135	1	1	3	81	0	5	14	0	0	0	0	0	0	0	0	680	17	0	13	0	0	0	0	0	50	9	[2A 3C 1B 2C 3B]	5	5
25	123456967	147	2	0	11	67	1	5	7	0	0	0	0	0	0	0	0	860	17	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	4
26	123456967	144	4	1	11	67	0	6	7	0	0	0	0	0	0	0	0	860	18	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	5
27	123456967	144	3	2	11	67	0	5	8	0	0	0	0	0	0	0	0	860	18	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	4
28	123456967	144	2	3	11	67	0	4	9	0	0	0	0	0	0	0	0	860	18	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	4
29	123456967	142	4	3	11	67	0	4	9	0	0	0	0	0	0	0	0	860	18	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	4
30	123456967	138	8	3	11	67	0	3	10	0	0	0	0	0	0	0	0	860	19	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	4
31	123456967	137	5	7	11	67	0	2	11	0	0	0	0	0	0	0	0	860	19	0	14	0	0	0	0	0	50	11	[1B 2C 3B 2D]	4	4
32	123456967	159	0	0	21	45	2	11	2	0	0	0	0	0	0	0	0	1080	21	0	24	0	0	0	0	0	50	11	[2D 1C 1D]	3	3
33	123456967	159	0	0	21	45	1	11	3	0	0	0	0	0	0	0	0	1080	21	0	24	0	0	0	0	0	50	11	[2D 1C 1D]	3	3
34	123456967	159	0	0	21	45	0	9	6	0	0	0	0	0	0	0	0	1080	22	0	24	0	0	0	0	0	50	11	[2D 1C 1D]	3	3
35	123456967	159	0	0	21	45	0	8	7	0	0	0	0	0	0	0	0	1080	24	0	24	0	0	0	0	0	50	11	[2D 1C 1D]	3	3
