day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	178	2	0	0	54	1	3	2	0	0	0	0	0	0	0	0	440	7	0	5	0	0	0	0	0	50	5	[2A 2B 2C]	3	2
12	123456903	176	3	1	0	54	1	3	2	0	0	0	0	0	0	0	0	440	8	0	5	0	0	0	0	0	50	5	[2A 2B 2C]	3	3
13	123456903	175	4	1	0	54	1	2	3	0	0	0	0	0	0	0	0	440	8	0	5	0	0	0	0	0	50	6	[2A 2B 2C]	3	2
14	123456903	175	2	2	1	54	1	2	3	0	0	0	0	0	0	0	0	440	8	0	5	0	0	0	0	0	50	6	[2A 2B 2C]	3	3
15	123456903	175	1	3	1	54	1	2	3	0	0	0	0	0	0	0	0	440	9	0	5	0	0	0	0	0	50	6	[2A 2B 2C]	3	3
16	123456903	169	6	4	1	54	1	2	3	0	0	0	0	0	0	0	0	440	10	0	5	0	0	0	0	0	50	8	[2A 2B 2C]	3	4
17	123456903	168	6	5	1	54	1	2	3	0	0	0	0	0	0	0	0	440	10	0	5	0	0	0	0	0	50	8	[2A 2B 2C]	3	4
18	123456903	156	1	0	3	65	5	9	1	0	0	0	0	0	0	0	0	660	12	0	11	0	0	0	0	0	50	9	[2C 1A 2D 3D]	4	4
19	123456903	156	1	0	3	65	3	11	1	0	0	0	0	0	0	0	0	660	13	0	11	0	0	0	0	0	50	9	[2C 1A 2D 3D]	4	4
20	123456903	156	1	0	3	65	3	11	1	0	0	0	0	0	0	0	0	660	13	0	11	0	0	0	0	0	50	9	[2C 1A 2D 3D]	4	4
21	123456903	155	2	0	3	65	3	11	1	0	0	0	0	0	0	0	0	660	15	0	11	0	0	0	0	0	50	10	[2C 1A 2D 3D]	4	4
22	123456903	155	2	0	3	65	2	10	3	0	0	0	0	0	0	0	0	660	15	0	11	0	0	0	0	0	50	10	[2C 1A 2D 3D]	4	4
23	123456903	155	2	0	3	65	2	8	5	0	0	0	0	0	0	0	0	660	15	0	11	0	0	0	0	0	50	10	[2C 1A 2D 3D]	4	4
24	123456903	155	1	1	3	65	1	7	7	0	0	0	0	0	0	0	0	660	16	0	11	0	0	0	0	0	50	10	[2C 1A 2D 3D]	4	5
25	123456903	152	2	0	6	67	0	7	6	0	0	0	0	0	0	0	0	840	17	0	12	0	0	0	0	0	50	11	[1A 2D 3D 1B]	4	4
26	123456903	151	2	1	6	67	0	6	7	0	0	0	0	0	0	0	0	840	18	0	12	0	0	0	0	0	50	12	[1A 2D 3D 1B]	4	5
27	123456903	150	2	1	7	67	0	5	8	0	0	0	0	0	0	0	0	840	18	0	12	0	0	0	0	0	50	13	[1A 2D 3D 1B]	4	4
28	123456903	150	1	2	7	67	0	5	8	0	0	0	0	0	0	0	0	840	18	0	12	0	0	0	0	0	50	13	[1A 2D 3D 1B]	4	5
29	123456903	145	5	3	7	67	0	5	8	0	0	0	0	0	0	0	0	840	18	0	12	0	0	0	0	0	50	13	[1A 2D 3D 1B]	4	6
30	123456903	138	11	3	8	67	0	3	10	0	0	0	0	0	0	0	0	840	18	0	12	0	0	0	0	0	50	14	[1A 2D 3D 1B]	4	5
31	123456903	135	9	7	9	67	0	3	10	0	0	0	0	0	0	0	0	840	20	0	12	0	0	0	0	0	50	14	[1A 2D 3D 1B]	4	5
32	123456903	163	0	0	17	39	5	10	6	0	0	0	0	0	0	0	0	1060	22	0	22	0	0	0	0	0	50	14	[1B 2C 3B]	3	2
33	123456903	163	0	0	17	39	3	12	6	0	0	0	0	0	0	0	0	1060	22	0	22	0	0	0	0	0	50	14	[1B 2C 3B]	3	2
34	123456903	162	1	0	17	39	3	12	6	0	0	0	0	0	0	0	0	1060	22	0	22	0	0	0	0	0	50	15	[1B 2C 3B]	3	2
35	123456903	162	1	0	17	39	3	11	7	0	0	0	0	0	0	0	0	1060	23	0	22	0	0	0	0	0	50	15	[1B 2C 3B]	3	2
