day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456837	119	1	0	0	99	1	7	13	0	0	0	0	0	0	0	0	640	14	0	11	0	0	0	0	0	50	7	[1B 2A 2B 3A 1C 3B]	6	3
22	123456837	119	0	1	0	99	0	6	15	0	0	0	0	0	0	0	0	640	14	0	11	0	0	0	0	0	50	7	[1B 2A 2B 3A 1C 3B]	6	4
23	123456837	118	1	1	0	99	0	5	16	0	0	0	0	0	0	0	0	640	14	0	11	0	0	0	0	0	50	7	[1B 2A 2B 3A 1C 3B]	6	4
24	123456837	117	2	1	0	99	0	4	17	0	0	0	0	0	0	0	0	640	14	0	11	0	0	0	0	0	50	7	[1B 2A 2B 3A 1C 3B]	6	4
25	123456837	166	1	0	13	49	1	4	6	0	0	0	0	0	0	0	0	840	16	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	3
26	123456837	166	1	0	13	49	1	4	6	0	0	0	0	0	0	0	0	840	17	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	3
27	123456837	166	0	1	13	49	0	5	6	0	0	0	0	0	0	0	0	840	19	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	4
28	123456837	166	0	1	13	49	0	4	7	0	0	0	0	0	0	0	0	840	20	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	4
29	123456837	166	0	0	14	49	0	4	7	0	0	0	0	0	0	0	0	840	21	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	3
30	123456837	166	0	0	14	49	0	3	8	0	0	0	0	0	0	0	0	840	21	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	2
31	123456837	166	0	0	14	49	0	3	8	0	0	0	0	0	0	0	0	840	22	0	13	0	0	0	0	0	50	8	[1C 3B 3D]	3	2
32	123456837	198	0	0	22	17	0	0	3	0	0	0	0	0	0	0	0	1060	22	0	13	0	0	0	0	0	50	8	[3D]	1	0
33	123456837	197	1	0	22	17	0	0	3	0	0	0	0	0	0	0	0	1060	22	0	13	0	0	0	0	0	50	9	[3D]	1	0
34	123456837	197	1	0	22	17	0	0	3	0	0	0	0	0	0	0	0	1060	24	0	13	0	0	0	0	0	50	9	[3D]	1	0
35	123456837	197	1	0	22	17	0	0	3	0	0	0	0	0	0	0	0	1060	24	0	13	0	0	0	0	0	50	9	[3D]	1	0
