day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456848	196	2	0	2	35	2	3	0	0	0	0	0	0	0	0	0	480	5	0	3	0	0	0	0	0	50	4	[1D 3B]	2	2
12	123456848	196	2	0	2	35	2	2	1	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	4	[1D 3B]	2	2
13	123456848	196	1	1	2	35	2	1	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	4	[1D 3B]	2	2
14	123456848	196	0	2	2	35	2	1	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	4	[1D 3B]	2	3
15	123456848	195	1	2	2	35	1	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	4	[1D 3B]	2	3
16	123456848	194	2	2	2	35	1	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	4	[1D 3B]	2	3
17	123456848	191	4	3	2	35	1	1	3	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	4	[1D 3B]	2	3
18	123456848	160	0	0	0	66	2	6	6	0	0	0	0	0	0	0	0	680	7	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	3
19	123456848	160	0	0	0	66	1	6	7	0	0	0	0	0	0	0	0	680	7	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	4
20	123456848	160	0	0	0	66	0	6	8	0	0	0	0	0	0	0	0	680	7	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	3
21	123456848	160	0	0	0	66	0	6	8	0	0	0	0	0	0	0	0	680	7	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	3
22	123456848	160	0	0	0	66	0	6	8	0	0	0	0	0	0	0	0	680	7	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	3
23	123456848	160	0	0	0	66	0	5	9	0	0	0	0	0	0	0	0	680	8	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	3
24	123456848	160	0	0	0	66	0	4	10	0	0	0	0	0	0	0	0	680	9	0	8	0	0	0	0	0	50	4	[1D 3B 1A 3C]	4	3
25	123456848	195	0	0	5	31	0	3	6	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	4	[1A 3C]	2	2
26	123456848	194	1	0	5	31	0	3	6	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	5	[1A 3C]	2	2
27	123456848	194	1	0	5	31	0	1	8	0	0	0	0	0	0	0	0	880	12	0	8	0	0	0	0	0	50	5	[1A 3C]	2	1
28	123456848	194	0	1	5	31	0	0	9	0	0	0	0	0	0	0	0	880	13	0	8	0	0	0	0	0	50	5	[1A 3C]	2	1
29	123456848	194	0	1	5	31	0	0	9	0	0	0	0	0	0	0	0	880	14	0	8	0	0	0	0	0	50	5	[1A 3C]	2	1
30	123456848	194	0	1	5	31	0	0	9	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	5	[1A 3C]	2	1
31	123456848	193	1	1	5	31	0	0	9	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[1A 3C]	2	1
32	123456848	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	6	[1C]	1	1
33	123456848	204	1	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	6	[1C]	1	1
34	123456848	204	1	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	6	[1C]	1	1
35	123456848	204	0	2	14	19	0	0	1	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	6	[1C]	1	1
