day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	5	[3A]	1	0
26	123456795	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	5	[3A]	1	0
27	123456795	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	24	0	2	0	0	0	0	0	50	5	[3A]	1	0
28	123456795	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	25	0	2	0	0	0	0	0	50	5	[3A]	1	0
29	123456795	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	920	25	0	2	0	0	0	0	0	50	5	[3A]	1	0
30	123456795	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	920	26	0	2	0	0	0	0	0	50	5	[3A]	1	1
31	123456795	212	3	1	4	19	0	0	1	0	0	0	0	0	0	0	0	920	27	0	2	0	0	0	0	0	50	5	[3A]	1	1
32	123456795	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	5	[]	0	0
33	123456795	228	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	2	0	0	0	0	0	50	5	[]	0	1
34	123456795	228	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	2	0	0	0	0	0	50	5	[]	0	1
35	123456795	228	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	33	0	2	0	0	0	0	0	50	5	[]	0	0
