day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456925	113	5	0	22	48	0	10	22	0	0	0	0	8	0	3	9	360	10	3	12	0	3	0	0	0	50	33	[3B 1B 3D 2B 3A]	5	4
24	123456925	112	4	2	22	48	0	8	24	0	0	0	0	8	0	2	10	360	11	3	12	0	3	0	0	0	50	34	[3B 1B 3D 2B 3A]	5	6
25	123456925	110	4	3	23	48	0	8	24	0	0	0	0	8	0	2	10	360	11	3	12	0	3	0	0	0	50	34	[3B 1B 3D 2B 3A]	5	7
26	123456925	108	5	4	23	48	0	7	25	0	0	0	0	8	0	2	10	360	11	3	12	0	3	0	0	0	50	34	[3B 1B 3D 2B 3A]	5	7
27	123456925	105	6	6	23	48	0	6	26	0	0	0	0	8	0	2	10	360	12	3	12	0	3	0	0	0	50	37	[3B 1B 3D 2B 3A]	5	8
28	123456925	104	7	1	28	48	0	6	26	0	0	0	0	8	0	2	10	360	12	3	12	0	3	0	0	0	50	38	[3B 1B 3D 2B 3A]	5	5
29	123456925	126	12	2	60	28	0	2	10	0	0	0	0	0	0	0	0	460	12	3	12	0	3	0	0	0	50	40	[2B 3A]	2	3
30	123456925	125	10	5	60	28	0	2	10	0	0	0	0	0	0	0	0	460	13	3	12	0	3	0	0	0	50	41	[2B 3A]	2	5
31	123456925	124	10	3	63	28	0	2	10	0	0	0	0	0	0	0	0	460	13	3	12	0	3	0	0	0	50	42	[2B 3A]	2	4
32	123456925	121	11	5	63	28	0	2	10	0	0	0	0	0	0	0	0	460	14	3	12	0	3	0	0	0	50	42	[2B 3A]	2	4
33	123456925	118	13	5	64	28	0	2	10	0	0	0	0	0	0	0	0	460	14	3	12	0	3	0	0	0	50	42	[2B 3A]	2	5
34	123456925	117	13	5	65	28	0	2	10	0	0	0	0	0	0	0	0	460	14	3	12	0	3	0	0	0	50	43	[2B 3A]	2	6
35	123456925	117	11	6	66	28	0	2	10	0	0	0	0	0	0	0	0	460	16	3	12	0	3	0	0	0	50	43	[2B 3A]	2	5
