day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456841	59	11	4	6	108	1	11	20	0	0	0	0	18	0	0	2	300	9	1	9	0	1	0	0	0	50	30	[3C 1B 1C 2B 2D 1A 1D 2C]	8	9
19	123456841	55	11	8	6	108	1	9	22	0	0	0	0	18	0	0	2	300	9	1	9	0	1	0	0	0	50	30	[3C 1B 1C 2B 2D 1A 1D 2C]	8	9
20	123456841	72	5	14	9	108	1	8	23	0	0	0	0	0	0	0	0	300	9	1	9	0	1	0	0	0	50	31	[1B 1C 2B 2D 1A 1D 2C]	7	8
21	123456841	70	7	13	10	108	0	9	23	0	0	0	0	0	0	0	0	300	9	1	9	0	1	0	0	0	50	33	[1B 1C 2B 2D 1A 1D 2C]	7	8
22	123456841	92	4	3	21	84	4	13	19	0	0	0	0	0	0	0	0	390	10	1	14	0	1	0	0	0	50	33	[1A 1D 2C 3A 3B 3D]	6	6
23	123456841	87	6	6	21	84	2	14	20	0	0	0	0	0	0	0	0	390	10	1	14	0	1	0	0	0	50	33	[1A 1D 2C 3A 3B 3D]	6	6
24	123456841	85	6	8	21	84	2	14	20	0	0	0	0	0	0	0	0	390	11	1	14	0	1	0	0	0	50	34	[1A 1D 2C 3A 3B 3D]	6	6
25	123456841	85	6	8	21	84	2	13	21	0	0	0	0	0	0	0	0	390	11	1	14	0	1	0	0	0	50	34	[1A 1D 2C 3A 3B 3D]	6	6
26	123456841	80	10	9	21	84	1	12	23	0	0	0	0	0	0	0	0	390	11	1	14	0	1	0	0	0	50	36	[1A 1D 2C 3A 3B 3D]	6	6
27	123456841	80	6	12	22	84	1	9	26	0	0	0	0	0	0	0	0	390	12	1	14	0	1	0	0	0	50	36	[1A 1D 2C 3A 3B 3D]	6	8
28	123456841	77	0	3	20	84	0	9	27	3	4	10	3	0	0	0	0	390	13	1	14	1	1	0	0	0	50	36	[1A 1D 2C 3A 3B 3D 2A]	7	9
29	123456841	77	1	0	22	83	0	9	28	3	2	9	6	0	0	0	0	470	13	1	17	1	1	0	0	0	50	37	[3A 3B 3D 2A 1C 2B 2D]	7	7
30	123456841	75	3	0	22	83	0	8	29	3	2	8	7	0	0	0	0	470	15	1	17	1	1	0	0	0	50	39	[3A 3B 3D 2A 1C 2B 2D]	7	7
31	123456841	72	4	2	22	83	0	7	30	3	1	9	7	0	0	0	0	470	16	1	17	1	1	0	0	0	50	41	[3A 3B 3D 2A 1C 2B 2D]	7	8
32	123456841	70	6	2	22	83	0	7	30	3	0	8	9	0	0	0	0	470	16	1	17	1	1	0	0	0	50	42	[3A 3B 3D 2A 1C 2B 2D]	7	8
33	123456841	69	7	2	22	83	0	5	32	3	0	6	11	0	0	0	0	470	16	1	17	1	1	0	0	0	50	43	[3A 3B 3D 2A 1C 2B 2D]	7	7
34	123456841	68	5	5	22	83	0	5	32	3	0	6	11	0	0	0	0	470	16	1	17	1	1	0	0	0	50	44	[3A 3B 3D 2A 1C 2B 2D]	7	7
35	123456841	67	4	7	22	83	0	5	32	3	0	5	12	0	0	0	0	470	16	1	17	1	1	0	0	0	50	45	[3A 3B 3D 2A 1C 2B 2D]	7	9
