day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456977	18	10	8	4	122	0	19	39	0	0	0	0	9	0	3	8	300	9	1	17	0	1	0	0	0	50	34	[1A 1B 1D 2D 3A 2A 1C 2B 3B 3C]	10	9
20	123456977	18	6	12	4	122	0	18	40	0	0	0	0	9	0	3	8	300	9	1	17	0	1	0	0	0	50	34	[1A 1B 1D 2D 3A 2A 1C 2B 3B 3C]	10	9
21	123456977	18	2	14	6	122	0	16	42	0	0	0	0	9	0	2	9	300	9	1	17	0	1	0	0	0	50	34	[1A 1B 1D 2D 3A 2A 1C 2B 3B 3C]	10	8
22	123456977	76	1	0	23	63	0	24	33	0	0	0	0	9	0	2	9	370	9	1	25	0	1	0	0	0	50	35	[2A 1C 2B 3B 3C 2C 3D]	7	6
23	123456977	76	1	0	23	63	0	20	37	0	0	0	0	9	0	2	9	370	9	1	25	0	1	0	0	0	50	35	[2A 1C 2B 3B 3C 2C 3D]	7	6
24	123456977	76	1	0	23	63	0	17	40	0	0	0	0	9	0	2	9	370	10	1	25	0	1	0	0	0	50	35	[2A 1C 2B 3B 3C 2C 3D]	7	6
25	123456977	76	1	0	23	63	0	16	41	0	0	0	0	9	0	2	9	370	11	1	25	0	1	0	0	0	50	35	[2A 1C 2B 3B 3C 2C 3D]	7	5
26	123456977	84	2	0	34	63	0	13	44	0	0	0	0	0	0	0	0	370	12	1	25	0	1	0	0	0	50	36	[1C 2B 3B 3C 2C 3D]	6	4
27	123456977	83	2	1	34	63	0	12	45	0	0	0	0	0	0	0	0	370	12	1	25	0	1	0	0	0	50	37	[1C 2B 3B 3C 2C 3D]	6	5
28	123456977	81	4	1	34	63	0	10	47	0	0	0	0	0	0	0	0	370	12	1	25	0	1	0	0	0	50	39	[1C 2B 3B 3C 2C 3D]	6	5
29	123456977	107	1	1	51	36	1	5	38	0	0	0	0	0	0	0	0	470	12	1	28	0	1	0	0	0	50	39	[2C 3D 1D 2A]	4	5
30	123456977	107	1	1	51	36	1	5	38	0	0	0	0	0	0	0	0	470	14	1	28	0	1	0	0	0	50	39	[2C 3D 1D 2A]	4	5
31	123456977	105	3	1	51	36	1	4	39	0	0	0	0	0	0	0	0	470	14	1	28	0	1	0	0	0	50	40	[2C 3D 1D 2A]	4	5
32	123456977	103	2	4	51	36	1	3	40	0	0	0	0	0	0	0	0	470	15	1	28	0	1	0	0	0	50	40	[2C 3D 1D 2A]	4	5
33	123456977	101	4	3	52	36	1	3	40	0	0	0	0	0	0	0	0	470	15	1	28	0	1	0	0	0	50	41	[2C 3D 1D 2A]	4	4
34	123456977	100	3	4	53	36	1	3	40	0	0	0	0	0	0	0	0	470	15	1	28	0	1	0	0	0	50	42	[2C 3D 1D 2A]	4	5
35	123456977	99	3	5	53	36	0	4	40	0	0	0	0	0	0	0	0	470	15	1	28	0	1	0	0	0	50	43	[2C 3D 1D 2A]	4	6
