day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	143	12	3	2	50	4	2	4	0	0	0	0	17	0	2	1	230	7	1	3	0	1	0	0	0	50	19	[3C 1B 1C 3A]	4	5
11	123456933	143	10	3	4	50	3	2	5	0	0	0	0	17	0	2	1	230	8	1	3	0	1	0	0	0	50	19	[3C 1B 1C 3A]	4	5
12	123456933	136	14	6	4	50	0	4	6	0	0	0	0	17	0	2	1	230	9	1	3	0	1	0	0	0	50	24	[3C 1B 1C 3A]	4	8
13	123456933	135	12	9	4	50	0	2	8	0	0	0	0	17	0	2	1	230	9	1	3	0	1	0	0	0	50	25	[3C 1B 1C 3A]	4	7
14	123456933	135	10	9	6	50	0	2	8	0	0	0	0	17	0	1	2	230	10	1	3	0	1	0	0	0	50	25	[3C 1B 1C 3A]	4	8
15	123456933	50	4	2	4	131	6	12	11	0	0	0	0	17	0	1	2	310	10	1	10	0	1	0	0	0	50	28	[3C 1B 1C 3A 1D 2A 2D 3B 3D]	9	10
16	123456933	49	5	2	4	131	5	12	12	0	0	0	0	17	0	1	2	310	10	1	10	0	1	0	0	0	50	28	[3C 1B 1C 3A 1D 2A 2D 3B 3D]	9	10
17	123456933	45	7	4	4	131	2	13	14	0	0	0	0	17	0	1	2	310	11	1	10	0	1	0	0	0	50	28	[3C 1B 1C 3A 1D 2A 2D 3B 3D]	9	10
18	123456933	39	10	7	4	131	1	13	15	0	0	0	0	17	0	0	3	310	12	1	10	0	1	0	0	0	50	29	[3C 1B 1C 3A 1D 2A 2D 3B 3D]	9	9
19	123456933	36	8	10	6	131	1	10	18	0	0	0	0	17	0	0	3	310	12	1	10	0	1	0	0	0	50	30	[3C 1B 1C 3A 1D 2A 2D 3B 3D]	9	8
20	123456933	36	3	15	6	131	1	8	20	0	0	0	0	17	0	0	3	310	12	1	10	0	1	0	0	0	50	30	[3C 1B 1C 3A 1D 2A 2D 3B 3D]	9	9
21	123456933	47	2	4	7	131	1	8	20	0	0	0	0	6	0	9	5	310	13	2	10	0	2	0	0	0	50	30	[1B 1C 3A 1D 2A 2D 3B 3D 1A]	9	8
22	123456933	83	3	0	14	93	1	9	17	0	0	0	0	6	0	8	6	370	13	2	11	0	2	0	0	0	50	32	[1D 2A 2D 3B 3D 1A 2C]	7	7
23	123456933	83	3	0	14	93	1	8	18	0	0	0	0	6	0	7	7	370	13	2	11	0	2	0	0	0	50	32	[1D 2A 2D 3B 3D 1A 2C]	7	6
24	123456933	83	2	1	14	93	0	7	20	0	0	0	0	6	0	7	7	370	13	2	11	0	2	0	0	0	50	32	[1D 2A 2D 3B 3D 1A 2C]	7	5
25	123456933	74	10	2	14	93	0	7	20	0	0	0	0	6	0	6	8	370	13	2	11	0	2	0	0	0	50	33	[1D 2A 2D 3B 3D 1A 2C]	7	6
26	123456933	73	7	6	14	93	0	7	20	0	0	0	0	6	0	6	8	370	15	2	11	0	2	0	0	0	50	33	[1D 2A 2D 3B 3D 1A 2C]	7	7
27	123456933	72	7	7	14	93	0	5	22	0	0	0	0	6	0	6	8	370	16	2	11	0	2	0	0	0	50	34	[1D 2A 2D 3B 3D 1A 2C]	7	6
28	123456933	71	5	10	14	93	0	4	23	0	0	0	0	6	0	5	9	370	16	2	11	0	2	0	0	0	50	35	[1D 2A 2D 3B 3D 1A 2C]	7	5
29	123456933	112	4	0	24	48	4	12	16	0	0	0	0	6	0	5	9	470	16	2	17	0	2	0	0	0	50	39	[1A 2C 1B 2B 3A]	5	5
30	123456933	112	4	0	24	48	4	11	17	0	0	0	0	6	0	5	9	470	16	2	17	0	2	0	0	0	50	39	[1A 2C 1B 2B 3A]	5	5
31	123456933	111	4	1	24	48	3	10	19	0	0	0	0	6	0	4	10	470	16	2	17	0	2	0	0	0	50	39	[1A 2C 1B 2B 3A]	5	6
32	123456933	108	6	2	24	48	2	10	20	0	0	0	0	6	0	3	11	470	16	2	17	0	2	0	0	0	50	41	[1A 2C 1B 2B 3A]	5	7
33	123456933	104	10	1	25	48	2	6	24	0	0	0	0	6	0	3	11	470	16	2	17	0	2	0	0	0	50	43	[1A 2C 1B 2B 3A]	5	6
34	123456933	101	10	4	25	48	2	5	25	0	0	0	0	6	0	3	11	470	16	2	17	0	2	0	0	0	50	46	[1A 2C 1B 2B 3A]	5	7
35	123456933	105	10	5	40	48	1	5	26	0	0	0	0	0	0	0	0	470	16	2	17	0	2	0	0	0	50	48	[2C 1B 2B 3A]	4	7
