day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456915	138	15	7	0	61	4	10	5	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	23	[1A 1B 1D 2B]	4	10
12	123456915	129	18	12	1	61	3	11	5	0	0	0	0	0	0	0	0	240	5	0	7	0	0	0	0	0	50	24	[1A 1B 1D 2B]	4	11
13	123456915	111	12	13	4	61	3	10	6	0	0	0	0	17	0	3	0	240	5	1	7	0	1	0	0	0	50	25	[1A 1B 1D 2B 2A]	5	10
14	123456915	111	9	15	5	61	2	11	6	0	0	0	0	17	0	3	0	240	5	1	7	0	1	0	0	0	50	25	[1A 1B 1D 2B 2A]	5	11
15	123456915	49	5	4	2	120	5	22	13	0	0	0	0	17	0	3	0	310	7	1	14	0	1	0	0	0	50	25	[1A 1B 1D 2B 2A 1C 2C 3B 3D]	9	11
16	123456915	46	7	4	3	120	2	23	15	0	0	0	0	17	0	3	0	310	8	1	14	0	1	0	0	0	50	26	[1A 1B 1D 2B 2A 1C 2C 3B 3D]	9	11
17	123456915	33	3	2	2	120	1	20	19	0	0	0	0	29	1	9	1	310	8	2	14	0	2	0	0	0	50	26	[1A 1B 1D 2B 2A 1C 2C 3B 3D 3A]	10	11
18	123456915	31	4	3	2	120	1	17	22	0	0	0	0	29	1	6	4	310	8	2	14	0	2	0	0	0	50	26	[1A 1B 1D 2B 2A 1C 2C 3B 3D 3A]	10	11
19	123456915	30	3	5	2	120	1	14	25	0	0	0	0	29	1	6	4	310	8	2	14	0	2	0	0	0	50	26	[1A 1B 1D 2B 2A 1C 2C 3B 3D 3A]	10	11
20	123456915	30	2	6	2	120	0	13	27	0	0	0	0	29	0	7	4	310	8	2	14	0	2	0	0	0	50	26	[1A 1B 1D 2B 2A 1C 2C 3B 3D 3A]	10	10
21	123456915	29	3	5	3	120	0	11	29	0	0	0	0	29	0	7	4	310	8	2	14	0	2	0	0	0	50	27	[1A 1B 1D 2B 2A 1C 2C 3B 3D 3A]	10	10
22	123456915	80	1	0	19	68	2	12	18	0	0	0	0	29	0	7	4	370	8	2	15	0	2	0	0	0	50	28	[2A 1C 2C 3B 3D 3A 3C]	7	7
23	123456915	80	1	0	19	68	1	13	18	0	0	0	0	29	0	6	5	370	8	2	15	0	2	0	0	0	50	28	[2A 1C 2C 3B 3D 3A 3C]	7	7
24	123456915	77	3	1	19	68	0	12	20	0	0	0	0	29	0	4	7	370	9	2	15	0	2	0	0	0	50	29	[2A 1C 2C 3B 3D 3A 3C]	7	7
25	123456915	75	5	1	19	68	0	12	20	0	0	0	0	29	0	3	8	370	9	2	15	0	2	0	0	0	50	30	[2A 1C 2C 3B 3D 3A 3C]	7	7
26	123456915	75	4	2	19	68	0	9	23	0	0	0	0	29	0	3	8	370	10	2	15	0	2	0	0	0	50	30	[2A 1C 2C 3B 3D 3A 3C]	7	7
27	123456915	92	4	1	23	68	0	8	24	0	0	0	0	12	0	3	5	370	12	2	15	0	2	0	0	0	50	30	[1C 2C 3B 3D 3A 3C]	6	6
28	123456915	92	2	3	23	68	0	7	25	0	0	0	0	12	0	3	5	370	12	2	15	0	2	0	0	0	50	30	[1C 2C 3B 3D 3A 3C]	6	6
29	123456915	134	3	0	43	25	0	5	10	0	0	0	0	12	0	3	5	470	12	2	16	0	2	0	0	0	50	31	[3A 3C 2D]	3	3
30	123456915	134	2	1	43	25	0	5	10	0	0	0	0	12	0	2	6	470	13	2	16	0	2	0	0	0	50	31	[3A 3C 2D]	3	4
31	123456915	144	3	1	52	25	0	3	12	0	0	0	0	0	0	0	0	470	13	2	16	0	2	0	0	0	50	33	[3C 2D]	2	3
32	123456915	143	3	2	52	25	0	3	12	0	0	0	0	0	0	0	0	470	14	2	16	0	2	0	0	0	50	33	[3C 2D]	2	4
33	123456915	139	6	2	53	25	0	3	12	0	0	0	0	0	0	0	0	470	15	2	16	0	2	0	0	0	50	36	[3C 2D]	2	4
34	123456915	135	7	5	53	25	0	2	13	0	0	0	0	0	0	0	0	470	16	2	16	0	2	0	0	0	50	40	[3C 2D]	2	5
35	123456915	133	7	7	53	25	0	2	13	0	0	0	0	0	0	0	0	470	16	2	16	0	2	0	0	0	50	42	[3C 2D]	2	7
