day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	81	19	10	10	91	1	20	8	0	0	0	0	0	0	0	0	240	2	0	15	0	0	0	0	0	50	31	[1A 1B 2A 2B 3B 3D]	6	8
13	123456906	79	16	12	13	91	1	18	10	0	0	0	0	0	0	0	0	240	3	0	15	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D]	6	10
14	123456906	79	10	15	16	91	1	17	11	0	0	0	0	0	0	0	0	240	4	0	15	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D]	6	11
15	123456906	35	1	2	2	134	6	29	31	0	0	0	0	0	0	0	0	300	5	0	23	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
16	123456906	34	2	2	2	134	5	26	35	0	0	0	0	0	0	0	0	300	5	0	23	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
17	123456906	33	3	1	3	134	4	25	37	0	0	0	0	0	0	0	0	300	6	0	23	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
18	123456906	32	3	2	3	134	3	23	40	0	0	0	0	0	0	0	0	300	6	0	23	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
19	123456906	31	4	2	3	134	2	21	43	0	0	0	0	0	0	0	0	300	6	0	23	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
20	123456906	31	2	4	3	134	1	19	46	0	0	0	0	0	0	0	0	300	6	0	23	0	0	0	0	0	50	33	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
21	123456906	30	2	5	3	134	1	17	48	0	0	0	0	0	0	0	0	300	6	0	23	0	0	0	0	0	50	34	[1A 1B 2A 2B 3B 3D 1D 2D 3A 3C]	10	10
22	123456906	107	2	0	31	56	1	14	29	0	0	0	0	0	0	0	0	380	6	0	26	0	0	0	0	0	50	35	[1D 2D 3A 3C 1C]	5	5
23	123456906	107	2	0	31	56	1	13	30	0	0	0	0	0	0	0	0	380	7	0	26	0	0	0	0	0	50	35	[1D 2D 3A 3C 1C]	5	5
24	123456906	107	1	1	31	56	0	12	32	0	0	0	0	0	0	0	0	380	7	0	26	0	0	0	0	0	50	35	[1D 2D 3A 3C 1C]	5	6
25	123456906	106	2	1	31	56	0	10	34	0	0	0	0	0	0	0	0	380	8	0	26	0	0	0	0	0	50	36	[1D 2D 3A 3C 1C]	5	4
26	123456906	104	4	1	31	56	0	7	37	0	0	0	0	0	0	0	0	380	8	0	26	0	0	0	0	0	50	37	[1D 2D 3A 3C 1C]	5	4
27	123456906	103	5	1	31	56	0	6	38	0	0	0	0	0	0	0	0	380	9	0	26	0	0	0	0	0	50	38	[1D 2D 3A 3C 1C]	5	4
28	123456906	103	4	2	31	56	0	5	39	0	0	0	0	0	0	0	0	380	9	0	26	0	0	0	0	0	50	38	[1D 2D 3A 3C 1C]	5	5
29	123456906	115	2	2	61	44	0	3	13	0	0	0	0	0	0	0	0	490	10	0	28	0	0	0	0	0	50	38	[1C 1B 3B]	3	5
30	123456906	112	5	2	61	44	0	3	13	0	0	0	0	0	0	0	0	490	10	0	28	0	0	0	0	0	50	39	[1C 1B 3B]	3	5
31	123456906	111	5	2	62	44	0	3	13	0	0	0	0	0	0	0	0	490	10	0	28	0	0	0	0	0	50	40	[1C 1B 3B]	3	5
32	123456906	109	5	4	62	44	0	2	14	0	0	0	0	0	0	0	0	490	11	0	28	0	0	0	0	0	50	41	[1C 1B 3B]	3	5
33	123456906	107	5	5	63	44	0	2	14	0	0	0	0	0	0	0	0	490	11	0	28	0	0	0	0	0	50	41	[1C 1B 3B]	3	5
34	123456906	104	6	6	64	44	0	2	14	0	0	0	0	0	0	0	0	490	11	0	28	0	0	0	0	0	50	44	[1C 1B 3B]	3	5
35	123456906	103	6	5	66	44	0	2	14	0	0	0	0	0	0	0	0	490	11	0	28	0	0	0	0	0	50	45	[1C 1B 3B]	3	4
