day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	157	16	6	1	36	1	3	0	0	0	0	0	14	0	4	2	230	6	1	2	0	1	0	0	0	50	18	[2D 1C 3C]	3	8
11	123456874	154	15	10	1	36	1	3	0	0	0	0	0	14	0	4	2	230	6	1	2	0	1	0	0	0	50	18	[2D 1C 3C]	3	8
12	123456874	139	23	16	2	36	1	3	0	0	0	0	0	14	0	2	4	230	6	1	2	0	1	0	0	0	50	22	[2D 1C 3C]	3	10
13	123456874	139	18	18	5	36	1	3	0	0	0	0	0	14	0	2	4	230	6	1	2	0	1	0	0	0	50	22	[2D 1C 3C]	3	10
14	123456874	139	11	24	6	36	0	3	1	0	0	0	0	14	0	2	4	230	8	1	2	0	1	0	0	0	50	22	[2D 1C 3C]	3	10
15	123456874	54	4	1	1	118	9	25	8	0	0	0	0	14	0	2	4	320	9	1	12	0	1	0	0	0	50	24	[2D 1C 3C 1D 2A 2B 2C 3A 3D]	9	10
16	123456874	53	5	0	2	118	5	25	12	0	0	0	0	14	0	2	4	320	9	1	12	0	1	0	0	0	50	25	[2D 1C 3C 1D 2A 2B 2C 3A 3D]	9	9
17	123456874	52	6	0	2	118	5	23	14	0	0	0	0	14	0	1	5	320	10	1	12	0	1	0	0	0	50	26	[2D 1C 3C 1D 2A 2B 2C 3A 3D]	9	8
18	123456874	49	8	1	2	118	3	21	18	0	0	0	0	14	0	1	5	320	10	1	12	0	1	0	0	0	50	26	[2D 1C 3C 1D 2A 2B 2C 3A 3D]	9	9
19	123456874	45	9	4	2	118	2	17	23	0	0	0	0	14	0	1	5	320	10	1	12	0	1	0	0	0	50	26	[2D 1C 3C 1D 2A 2B 2C 3A 3D]	9	9
20	123456874	44	8	6	2	118	1	13	28	0	0	0	0	14	0	1	5	320	10	1	12	0	1	0	0	0	50	27	[2D 1C 3C 1D 2A 2B 2C 3A 3D]	9	9
21	123456874	58	6	7	9	118	1	10	31	0	0	0	0	0	0	0	0	320	10	1	12	0	1	0	0	0	50	27	[1C 3C 1D 2A 2B 2C 3A 3D]	8	8
22	123456874	67	2	0	11	107	6	16	31	0	0	0	0	0	0	0	0	380	10	1	16	0	1	0	0	0	50	29	[1D 2A 2B 2C 3A 3D 1A 3B]	8	7
23	123456874	67	1	1	11	107	5	14	34	0	0	0	0	0	0	0	0	380	11	1	16	0	1	0	0	0	50	29	[1D 2A 2B 2C 3A 3D 1A 3B]	8	8
24	123456874	65	2	2	11	107	4	13	36	0	0	0	0	0	0	0	0	380	11	1	16	0	1	0	0	0	50	31	[1D 2A 2B 2C 3A 3D 1A 3B]	8	9
25	123456874	64	2	2	12	107	3	13	37	0	0	0	0	0	0	0	0	380	11	1	16	0	1	0	0	0	50	31	[1D 2A 2B 2C 3A 3D 1A 3B]	8	9
26	123456874	62	4	2	12	107	3	13	37	0	0	0	0	0	0	0	0	380	11	1	16	0	1	0	0	0	50	32	[1D 2A 2B 2C 3A 3D 1A 3B]	8	9
27	123456874	61	5	1	13	107	3	13	37	0	0	0	0	0	0	0	0	380	11	1	16	0	1	0	0	0	50	33	[1D 2A 2B 2C 3A 3D 1A 3B]	8	8
28	123456874	61	3	2	14	107	2	14	37	0	0	0	0	0	0	0	0	380	12	1	16	0	1	0	0	0	50	33	[1D 2A 2B 2C 3A 3D 1A 3B]	8	8
29	123456874	130	1	1	48	38	2	8	12	0	0	0	0	0	0	0	0	480	15	1	17	0	1	0	0	0	50	33	[1A 3B 1C]	3	4
30	123456874	127	4	1	48	38	1	8	13	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	36	[1A 3B 1C]	3	4
31	123456874	124	5	3	48	38	1	7	14	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	38	[1A 3B 1C]	3	6
32	123456874	119	8	4	49	38	1	7	14	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	42	[1A 3B 1C]	3	6
33	123456874	115	10	4	51	38	1	7	14	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	44	[1A 3B 1C]	3	7
34	123456874	113	10	6	51	38	1	4	17	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	46	[1A 3B 1C]	3	7
35	123456874	112	5	12	51	38	0	3	19	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	47	[1A 3B 1C]	3	9
