day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	101	9	3	7	76	1	18	5	14	0	4	2	0	0	0	0	240	4	0	7	1	0	0	0	0	50	24	[1B 1C 2C 2D 3B 3C]	6	8
13	123456948	100	5	7	8	76	1	16	7	14	0	3	3	0	0	0	0	240	4	0	7	1	0	0	0	0	50	25	[1B 1C 2C 2D 3B 3C]	6	8
14	123456948	99	3	7	11	76	1	15	8	14	0	1	5	0	0	0	0	240	4	0	7	1	0	0	0	0	50	26	[1B 1C 2C 2D 3B 3C]	6	8
15	123456948	34	3	0	3	139	2	20	19	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	28	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	9
16	123456948	32	5	0	3	139	2	16	23	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	30	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	9
17	123456948	28	7	2	3	139	0	15	26	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	31	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	9
18	123456948	20	10	7	3	139	0	13	28	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	31	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	10
19	123456948	15	10	12	3	139	0	13	28	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	31	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	10
20	123456948	15	8	12	5	139	0	11	30	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	31	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	10
21	123456948	15	8	10	7	139	0	9	32	14	0	1	5	0	0	0	0	300	4	0	11	1	0	0	0	0	50	31	[1B 1C 2C 2D 3B 3C 1D 2B 3A 3D]	10	8
22	123456948	75	1	0	24	78	3	16	23	14	0	1	5	0	0	0	0	370	4	0	17	1	0	0	0	0	50	32	[3C 1D 2B 3A 3D 1A 2A]	7	4
23	123456948	88	2	0	30	78	3	12	27	0	0	0	0	0	0	0	0	370	4	0	17	1	0	0	0	0	50	33	[1D 2B 3A 3D 1A 2A]	6	3
24	123456948	85	4	1	30	78	3	10	29	0	0	0	0	0	0	0	0	370	4	0	17	1	0	0	0	0	50	35	[1D 2B 3A 3D 1A 2A]	6	4
25	123456948	83	5	2	30	78	2	9	31	0	0	0	0	0	0	0	0	370	4	0	17	1	0	0	0	0	50	36	[1D 2B 3A 3D 1A 2A]	6	4
26	123456948	81	7	2	30	78	2	9	31	0	0	0	0	0	0	0	0	370	5	0	17	1	0	0	0	0	50	37	[1D 2B 3A 3D 1A 2A]	6	4
27	123456948	80	7	3	30	78	1	10	31	0	0	0	0	0	0	0	0	370	5	0	17	1	0	0	0	0	50	38	[1D 2B 3A 3D 1A 2A]	6	5
28	123456948	79	7	3	31	78	1	10	31	0	0	0	0	0	0	0	0	370	6	0	17	1	0	0	0	0	50	39	[1D 2B 3A 3D 1A 2A]	6	6
29	123456948	107	2	0	31	50	5	11	34	0	0	0	0	0	0	0	0	470	7	0	20	1	0	0	0	0	50	39	[1A 2A 1C 3B 3C]	5	5
30	123456948	107	1	1	31	50	4	11	35	0	0	0	0	0	0	0	0	470	7	0	20	1	0	0	0	0	50	39	[1A 2A 1C 3B 3C]	5	6
31	123456948	105	3	1	31	50	4	11	35	0	0	0	0	0	0	0	0	470	9	0	20	1	0	0	0	0	50	41	[1A 2A 1C 3B 3C]	5	6
32	123456948	103	4	2	31	50	1	12	37	0	0	0	0	0	0	0	0	470	10	0	20	1	0	0	0	0	50	42	[1A 2A 1C 3B 3C]	5	7
33	123456948	90	4	1	25	50	0	13	37	0	0	0	0	12	0	1	7	470	10	1	20	1	1	0	0	0	50	43	[1A 2A 1C 3B 3C 1B]	6	7
34	123456948	90	3	1	26	50	0	10	40	0	0	0	0	12	0	0	8	470	10	1	20	1	1	0	0	0	50	43	[1A 2A 1C 3B 3C 1B]	6	6
35	123456948	90	2	2	26	50	0	9	41	0	0	0	0	12	0	0	8	470	11	1	20	1	1	0	0	0	50	43	[1A 2A 1C 3B 3C 1B]	6	7
