day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	35	1	1	3	138	5	15	22	0	0	0	0	18	0	1	1	310	9	1	14	0	1	0	0	0	50	20	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	10
16	123456912	34	2	1	3	138	2	17	23	0	0	0	0	18	0	1	1	310	9	1	14	0	1	0	0	0	50	21	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	10
17	123456912	34	1	2	3	138	2	12	28	0	0	0	0	18	0	1	1	310	9	1	14	0	1	0	0	0	50	21	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	9
18	123456912	32	3	2	3	138	1	13	28	0	0	0	0	18	0	1	1	310	9	1	14	0	1	0	0	0	50	21	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	9
19	123456912	31	4	2	3	138	1	13	28	0	0	0	0	18	0	0	2	310	9	1	14	0	1	0	0	0	50	21	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	8
20	123456912	31	2	3	4	138	1	12	29	0	0	0	0	18	0	0	2	310	9	1	14	0	1	0	0	0	50	21	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	8
21	123456912	31	2	3	4	138	1	9	32	0	0	0	0	18	0	0	2	310	9	1	14	0	1	0	0	0	50	21	[1B 2A 2C 2D 3C 1A 1C 1D 3A 3D]	10	7
22	123456912	85	5	4	26	80	0	5	15	0	0	0	0	18	0	0	2	370	10	1	14	0	1	0	0	0	50	22	[3C 1A 1C 1D 3A 3D]	6	5
23	123456912	82	7	5	26	80	0	5	15	0	0	0	0	18	0	0	2	370	11	1	14	0	1	0	0	0	50	23	[3C 1A 1C 1D 3A 3D]	6	6
24	123456912	79	9	6	26	80	0	5	15	0	0	0	0	18	0	0	2	370	13	1	14	0	1	0	0	0	50	23	[3C 1A 1C 1D 3A 3D]	6	6
25	123456912	76	9	6	29	80	0	4	16	0	0	0	0	18	0	0	2	370	13	1	14	0	1	0	0	0	50	23	[3C 1A 1C 1D 3A 3D]	6	5
26	123456912	87	15	7	31	80	0	3	17	0	0	0	0	0	0	0	0	370	14	1	14	0	1	0	0	0	50	24	[1A 1C 1D 3A 3D]	5	5
27	123456912	85	14	8	33	80	0	3	17	0	0	0	0	0	0	0	0	370	14	1	14	0	1	0	0	0	50	26	[1A 1C 1D 3A 3D]	5	5
28	123456912	75	10	4	31	80	0	3	17	0	0	0	0	9	2	5	4	370	14	2	14	0	2	0	0	0	50	27	[1A 1C 1D 3A 3D 3B]	6	5
29	123456912	135	4	1	40	17	5	7	11	0	0	0	0	9	2	4	5	480	15	2	19	0	2	0	0	0	50	29	[3B 2B 2D]	3	4
30	123456912	129	10	1	40	17	3	8	12	0	0	0	0	9	1	5	5	480	16	2	19	0	2	0	0	0	50	34	[3B 2B 2D]	3	4
31	123456912	124	9	7	40	17	3	6	14	0	0	0	0	9	1	4	6	480	16	2	19	0	2	0	0	0	50	35	[3B 2B 2D]	3	8
32	123456912	108	6	7	39	17	3	5	15	0	0	0	0	22	2	8	8	480	17	3	19	0	3	0	0	0	50	35	[3B 2B 2D 3C]	4	7
33	123456912	106	6	5	43	17	3	4	16	0	0	0	0	22	1	8	9	480	17	3	19	0	3	0	0	0	50	35	[3B 2B 2D 3C]	4	6
34	123456912	106	5	5	44	17	2	5	16	0	0	0	0	22	0	9	9	480	17	3	19	0	3	0	0	0	50	35	[3B 2B 2D 3C]	4	6
35	123456912	104	6	5	45	17	1	5	17	0	0	0	0	22	0	7	11	480	17	3	19	0	3	0	0	0	50	37	[3B 2B 2D 3C]	4	5
