day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456851	146	33	15	6	34	0	4	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	25	[3A 3D]	2	9
13	123456851	146	25	19	10	34	0	4	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	25	[3A 3D]	2	9
14	123456851	144	22	22	12	34	0	3	3	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	27	[3A 3D]	2	9
15	123456851	55	3	1	1	120	15	29	16	0	0	0	0	0	0	0	0	340	14	0	15	0	0	0	0	0	50	29	[3A 3D 1C 1D 2A 2C 2D 3B 3C]	9	10
16	123456851	55	3	1	1	120	12	29	19	0	0	0	0	0	0	0	0	340	14	0	15	0	0	0	0	0	50	29	[3A 3D 1C 1D 2A 2C 2D 3B 3C]	9	10
17	123456851	51	5	3	1	120	10	28	22	0	0	0	0	0	0	0	0	340	14	0	15	0	0	0	0	0	50	30	[3A 3D 1C 1D 2A 2C 2D 3B 3C]	9	10
18	123456851	50	3	6	1	120	8	27	25	0	0	0	0	0	0	0	0	340	14	0	15	0	0	0	0	0	50	30	[3A 3D 1C 1D 2A 2C 2D 3B 3C]	9	10
19	123456851	47	6	5	2	120	6	24	30	0	0	0	0	0	0	0	0	340	14	0	15	0	0	0	0	0	50	30	[3A 3D 1C 1D 2A 2C 2D 3B 3C]	9	10
20	123456851	47	5	6	2	120	2	27	31	0	0	0	0	0	0	0	0	340	14	0	15	0	0	0	0	0	50	30	[3A 3D 1C 1D 2A 2C 2D 3B 3C]	9	10
21	123456851	37	1	1	1	120	2	24	34	10	2	7	1	0	0	0	0	340	15	0	15	1	0	0	0	0	50	30	[3A 3D 1C 1D 2A 2C 2D 3B 3C 1A]	10	11
22	123456851	69	3	0	8	86	2	20	32	10	1	6	3	0	0	0	0	380	16	0	15	1	0	0	0	0	50	32	[1C 1D 2A 2C 2D 3B 3C 1A]	8	8
23	123456851	68	2	2	8	86	1	17	36	10	0	6	4	0	0	0	0	380	16	0	15	1	0	0	0	0	50	32	[1C 1D 2A 2C 2D 3B 3C 1A]	8	10
24	123456851	63	6	3	8	86	0	15	39	10	0	5	5	0	0	0	0	380	16	0	15	1	0	0	0	0	50	33	[1C 1D 2A 2C 2D 3B 3C 1A]	8	10
25	123456851	60	9	3	8	86	0	9	45	10	0	5	5	0	0	0	0	380	17	0	15	1	0	0	0	0	50	33	[1C 1D 2A 2C 2D 3B 3C 1A]	8	7
26	123456851	57	11	3	9	86	0	8	46	10	0	4	6	0	0	0	0	380	17	0	15	1	0	0	0	0	50	34	[1C 1D 2A 2C 2D 3B 3C 1A]	8	7
27	123456851	57	8	5	10	86	0	7	47	10	0	4	6	0	0	0	0	380	17	0	15	1	0	0	0	0	50	34	[1C 1D 2A 2C 2D 3B 3C 1A]	8	7
28	123456851	57	6	7	10	86	0	7	47	10	0	3	7	0	0	0	0	380	17	0	15	1	0	0	0	0	50	34	[1C 1D 2A 2C 2D 3B 3C 1A]	8	7
29	123456851	118	3	1	58	22	3	9	6	10	0	1	9	0	0	0	0	490	17	0	20	1	0	0	0	0	50	36	[1A 2B 3A]	3	4
30	123456851	114	5	3	58	22	1	11	6	10	0	0	10	0	0	0	0	490	19	0	20	1	0	0	0	0	50	38	[1A 2B 3A]	3	4
31	123456851	113	5	3	59	22	1	10	7	10	0	0	10	0	0	0	0	490	19	0	20	1	0	0	0	0	50	38	[1A 2B 3A]	3	4
32	123456851	109	8	4	59	22	0	10	8	10	0	0	10	0	0	0	0	490	20	0	20	1	0	0	0	0	50	38	[1A 2B 3A]	3	4
33	123456851	103	11	6	60	22	0	10	8	10	0	0	10	0	0	0	0	490	20	0	20	1	0	0	0	0	50	42	[1A 2B 3A]	3	4
34	123456851	101	9	9	61	22	0	7	11	10	0	0	10	0	0	0	0	490	21	0	20	1	0	0	0	0	50	44	[1A 2B 3A]	3	5
35	123456851	110	7	11	72	22	0	5	13	0	0	0	0	0	0	0	0	490	23	0	20	1	0	0	0	0	50	45	[2B 3A]	2	6
