day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456868	31	6	2	1	143	2	8	27	0	0	0	0	13	1	1	5	310	9	1	14	0	1	0	0	0	50	27	[1B 2C 2D 3A 1C 1A 1D 2A 3B 3C]	10	8
19	123456868	29	7	3	1	143	1	8	28	0	0	0	0	13	0	2	5	310	9	1	14	0	1	0	0	0	50	27	[1B 2C 2D 3A 1C 1A 1D 2A 3B 3C]	10	8
20	123456868	19	1	0	0	143	1	6	30	9	5	4	2	13	0	2	5	310	10	1	14	1	1	0	0	0	50	28	[1B 2C 2D 3A 1C 1A 1D 2A 3B 3C 2B]	11	7
21	123456868	19	1	0	0	143	0	7	30	9	3	5	3	13	0	2	5	310	10	1	14	1	1	0	0	0	50	28	[1B 2C 2D 3A 1C 1A 1D 2A 3B 3C 2B]	11	7
22	123456868	84	1	0	15	78	0	6	16	9	3	5	3	13	0	2	5	360	10	1	14	1	1	0	0	0	50	28	[1C 1A 1D 2A 3B 3C 2B]	7	7
23	123456868	84	1	0	15	78	0	6	16	9	2	6	3	13	0	1	6	360	10	1	14	1	1	0	0	0	50	28	[1C 1A 1D 2A 3B 3C 2B]	7	7
24	123456868	84	1	0	15	78	0	5	17	9	1	7	3	13	0	1	6	360	10	1	14	1	1	0	0	0	50	28	[1C 1A 1D 2A 3B 3C 2B]	7	6
25	123456868	84	1	0	15	78	0	5	17	9	1	5	5	13	0	1	6	360	11	1	14	1	1	0	0	0	50	28	[1C 1A 1D 2A 3B 3C 2B]	7	6
26	123456868	84	1	0	15	78	0	5	17	9	0	6	5	13	0	1	6	360	12	1	14	1	1	0	0	0	50	28	[1C 1A 1D 2A 3B 3C 2B]	7	6
27	123456868	83	2	0	15	78	0	5	17	9	0	6	5	13	0	0	7	360	12	1	14	1	1	0	0	0	50	29	[1C 1A 1D 2A 3B 3C 2B]	7	5
28	123456868	96	1	1	22	78	0	5	17	9	0	5	6	0	0	0	0	360	13	1	14	1	1	0	0	0	50	29	[1A 1D 2A 3B 3C 2B]	6	6
29	123456868	152	5	1	42	17	0	1	2	9	0	4	7	0	0	0	0	470	13	1	15	1	1	0	0	0	50	32	[2B 3A]	2	3
30	123456868	149	7	1	43	17	0	1	2	9	0	3	8	0	0	0	0	470	14	1	15	1	1	0	0	0	50	35	[2B 3A]	2	3
31	123456868	146	9	1	44	17	0	1	2	9	0	2	9	0	0	0	0	470	14	1	15	1	1	0	0	0	50	36	[2B 3A]	2	3
32	123456868	141	10	5	44	17	0	1	2	9	0	2	9	0	0	0	0	470	14	1	15	1	1	0	0	0	50	36	[2B 3A]	2	5
33	123456868	136	11	9	44	17	0	1	2	9	0	2	9	0	0	0	0	470	15	1	15	1	1	0	0	0	50	37	[2B 3A]	2	5
34	123456868	135	5	7	53	17	0	1	2	0	0	0	0	10	1	5	4	470	15	2	15	1	2	0	0	0	50	37	[3A 3C]	2	4
35	123456868	132	6	7	55	17	0	1	2	0	0	0	0	10	0	3	7	470	15	2	15	1	2	0	0	0	50	40	[3A 3C]	2	5
