day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456939	104	19	13	4	80	3	13	4	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	17	[1B 2A 2C 2D 3A]	5	11
12	123456939	94	21	21	4	80	2	12	6	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	17	[1B 2A 2C 2D 3A]	5	10
13	123456939	94	14	26	6	80	1	10	9	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	17	[1B 2A 2C 2D 3A]	5	10
14	123456939	93	10	29	8	80	1	10	9	0	0	0	0	0	0	0	0	240	7	0	8	0	0	0	0	0	50	18	[1B 2A 2C 2D 3A]	5	10
15	123456939	34	2	1	3	123	3	33	21	0	0	0	0	15	0	4	1	300	7	1	23	0	1	0	0	0	50	19	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	10
16	123456939	33	3	0	4	123	2	29	26	0	0	0	0	15	0	3	2	300	7	1	23	0	1	0	0	0	50	20	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	9
17	123456939	33	3	0	4	123	1	25	31	0	0	0	0	15	0	3	2	300	7	1	23	0	1	0	0	0	50	20	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	8
18	123456939	33	1	2	4	123	1	22	34	0	0	0	0	15	0	2	3	300	7	1	23	0	1	0	0	0	50	20	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	10
19	123456939	33	1	1	5	123	0	23	34	0	0	0	0	15	0	2	3	300	7	1	23	0	1	0	0	0	50	20	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	9
20	123456939	33	1	1	5	123	0	20	37	0	0	0	0	15	0	1	4	300	7	1	23	0	1	0	0	0	50	20	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	8
21	123456939	33	1	1	5	123	0	14	43	0	0	0	0	15	0	1	4	300	7	1	23	0	1	0	0	0	50	20	[1B 2A 2C 2D 3A 2B 1A 1D 3B 3C]	10	8
22	123456939	111	3	0	26	43	0	10	27	0	0	0	0	15	0	1	4	370	7	1	23	0	1	0	0	0	50	22	[2B 1A 1D 3B 3C]	5	5
23	123456939	111	2	1	26	43	0	8	29	0	0	0	0	15	0	1	4	370	7	1	23	0	1	0	0	0	50	22	[2B 1A 1D 3B 3C]	5	6
24	123456939	107	5	2	26	43	0	6	31	0	0	0	0	15	0	1	4	370	7	1	23	0	1	0	0	0	50	24	[2B 1A 1D 3B 3C]	5	7
25	123456939	105	6	3	26	43	0	5	32	0	0	0	0	15	0	1	4	370	7	1	23	0	1	0	0	0	50	25	[2B 1A 1D 3B 3C]	5	6
26	123456939	99	9	6	26	43	0	5	32	0	0	0	0	15	0	1	4	370	9	1	23	0	1	0	0	0	50	25	[2B 1A 1D 3B 3C]	5	8
27	123456939	98	7	8	27	43	0	4	33	0	0	0	0	15	0	1	4	370	9	1	23	0	1	0	0	0	50	26	[2B 1A 1D 3B 3C]	5	8
28	123456939	96	8	9	27	43	0	4	33	0	0	0	0	15	0	1	4	370	9	1	23	0	1	0	0	0	50	28	[2B 1A 1D 3B 3C]	5	9
29	123456939	111	7	7	55	40	2	3	15	0	0	0	0	0	0	0	0	490	10	1	26	0	1	0	0	0	50	29	[2A 2C 2D]	3	5
30	123456939	100	6	1	53	40	2	2	16	8	3	5	4	0	0	0	0	490	12	1	26	1	1	0	0	0	50	30	[2A 2C 2D 1C]	4	4
31	123456939	98	5	3	54	40	0	4	16	8	3	5	4	0	0	0	0	490	12	1	26	1	1	0	0	0	50	31	[2A 2C 2D 1C]	4	6
32	123456939	97	5	4	54	40	0	3	17	8	1	7	4	0	0	0	0	490	12	1	26	1	1	0	0	0	50	32	[2A 2C 2D 1C]	4	7
33	123456939	93	7	6	54	40	0	3	17	8	1	6	5	0	0	0	0	490	13	1	26	1	1	0	0	0	50	32	[2A 2C 2D 1C]	4	7
34	123456939	92	4	9	55	40	0	1	19	8	1	5	6	0	0	0	0	490	13	1	26	1	1	0	0	0	50	33	[2A 2C 2D 1C]	4	6
35	123456939	89	6	9	56	40	0	0	20	8	0	6	6	0	0	0	0	490	13	1	26	1	1	0	0	0	50	36	[2A 2C 2D 1C]	4	5
