day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456815	41	8	7	4	124	5	12	19	0	0	0	0	7	0	1	12	290	10	1	11	0	1	0	0	0	50	19	[3D 1A 2A 2B 2D 3B 1B 1D 3C]	9	8
17	123456815	39	8	9	4	124	3	12	21	0	0	0	0	7	0	1	12	290	10	1	11	0	1	0	0	0	50	19	[3D 1A 2A 2B 2D 3B 1B 1D 3C]	9	8
18	123456815	35	8	13	4	124	2	10	24	0	0	0	0	7	0	1	12	290	10	1	11	0	1	0	0	0	50	20	[3D 1A 2A 2B 2D 3B 1B 1D 3C]	9	8
19	123456815	31	11	13	5	124	2	10	24	0	0	0	0	7	0	1	12	290	10	1	11	0	1	0	0	0	50	20	[3D 1A 2A 2B 2D 3B 1B 1D 3C]	9	8
20	123456815	31	9	14	6	124	1	10	25	0	0	0	0	7	0	1	12	290	10	1	11	0	1	0	0	0	50	20	[3D 1A 2A 2B 2D 3B 1B 1D 3C]	9	7
21	123456815	31	8	12	9	124	1	10	25	0	0	0	0	7	0	1	12	290	10	1	11	0	1	0	0	0	50	20	[3D 1A 2A 2B 2D 3B 1B 1D 3C]	9	7
22	123456815	106	1	0	33	54	9	19	18	0	0	0	0	0	0	0	0	380	12	1	17	0	1	0	0	0	50	22	[1B 1D 3C 1C 3A]	5	4
23	123456815	104	2	1	33	54	7	21	18	0	0	0	0	0	0	0	0	380	12	1	17	0	1	0	0	0	50	22	[1B 1D 3C 1C 3A]	5	5
24	123456815	104	2	0	34	54	6	20	20	0	0	0	0	0	0	0	0	380	13	1	17	0	1	0	0	0	50	22	[1B 1D 3C 1C 3A]	5	4
25	123456815	103	3	0	34	54	5	21	20	0	0	0	0	0	0	0	0	380	13	1	17	0	1	0	0	0	50	23	[1B 1D 3C 1C 3A]	5	4
26	123456815	101	4	1	34	54	4	21	21	0	0	0	0	0	0	0	0	380	14	1	17	0	1	0	0	0	50	25	[1B 1D 3C 1C 3A]	5	5
27	123456815	100	4	2	34	54	1	20	25	0	0	0	0	0	0	0	0	380	15	1	17	0	1	0	0	0	50	26	[1B 1D 3C 1C 3A]	5	6
28	123456815	91	4	2	23	54	1	20	25	0	0	0	0	7	0	2	11	380	15	2	17	0	2	0	0	0	50	28	[1B 1D 3C 1C 3A 3B]	6	6
29	123456815	117	5	0	38	10	0	15	15	0	0	0	0	24	0	4	12	460	15	3	17	0	3	0	0	0	50	29	[1C 3A 3B 2A]	4	4
30	123456815	116	5	1	38	10	0	10	20	0	0	0	0	24	0	3	13	460	15	3	17	0	3	0	0	0	50	29	[1C 3A 3B 2A]	4	5
31	123456815	113	6	3	38	10	0	10	20	0	0	0	0	24	0	3	13	460	16	3	17	0	3	0	0	0	50	30	[1C 3A 3B 2A]	4	6
32	123456815	106	11	5	38	10	0	7	23	0	0	0	0	24	0	3	13	460	17	3	17	0	3	0	0	0	50	34	[1C 3A 3B 2A]	4	7
33	123456815	104	10	7	39	10	0	4	26	0	0	0	0	24	0	2	14	460	18	3	17	0	3	0	0	0	50	34	[1C 3A 3B 2A]	4	8
34	123456815	103	9	8	40	10	0	4	26	0	0	0	0	24	0	2	14	460	18	3	17	0	3	0	0	0	50	35	[1C 3A 3B 2A]	4	7
35	123456815	102	8	10	40	10	0	3	27	0	0	0	0	24	0	2	14	460	18	3	17	0	3	0	0	0	50	36	[1C 3A 3B 2A]	4	7
