day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456950	67	16	13	4	107	1	16	16	0	0	0	0	0	0	0	0	240	8	0	14	0	0	0	0	0	50	34	[1A 1B 1C 1D 2B 2D 3A]	7	10
14	123456950	67	10	18	5	107	0	14	19	0	0	0	0	0	0	0	0	240	8	0	14	0	0	0	0	0	50	34	[1A 1B 1C 1D 2B 2D 3A]	7	10
15	123456950	38	0	0	2	130	2	21	27	6	5	7	2	0	0	0	0	280	9	0	19	1	0	0	0	0	50	34	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	9
16	123456950	38	0	0	2	130	2	17	31	6	5	7	2	0	0	0	0	280	9	0	19	1	0	0	0	0	50	34	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	8
17	123456950	38	0	0	2	130	2	15	33	6	4	8	2	0	0	0	0	280	9	0	19	1	0	0	0	0	50	34	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	8
18	123456950	37	1	0	2	130	2	13	35	6	3	6	5	0	0	0	0	280	9	0	19	1	0	0	0	0	50	35	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	7
19	123456950	35	3	0	2	130	2	10	38	6	2	6	6	0	0	0	0	280	9	0	19	1	0	0	0	0	50	37	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	5
20	123456950	34	4	0	2	130	2	9	39	6	1	7	6	0	0	0	0	280	9	0	19	1	0	0	0	0	50	38	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	5
21	123456950	34	4	0	2	130	2	9	39	6	1	6	7	0	0	0	0	280	9	0	19	1	0	0	0	0	50	38	[1A 1B 1C 1D 2B 2D 3A 2C 3C 3D]	10	5
22	123456950	137	7	1	35	23	0	7	10	6	1	6	7	0	0	0	0	370	9	0	19	1	0	0	0	0	50	40	[2C 3C 3D]	3	4
23	123456950	132	10	3	35	23	0	7	10	6	1	6	7	0	0	0	0	370	10	0	19	1	0	0	0	0	50	43	[2C 3C 3D]	3	5
24	123456950	128	12	5	35	23	0	6	11	6	1	6	7	0	0	0	0	370	10	0	19	1	0	0	0	0	50	43	[2C 3C 3D]	3	6
25	123456950	120	15	10	35	23	0	6	11	6	0	7	7	0	0	0	0	370	10	0	19	1	0	0	0	0	50	45	[2C 3C 3D]	3	7
26	123456950	106	12	8	34	23	0	5	12	6	0	6	8	7	6	6	1	370	10	1	19	1	1	0	0	0	50	48	[2C 3C 3D 2A]	4	8
27	123456950	104	8	13	35	23	0	4	13	6	0	4	10	7	3	5	5	370	12	1	19	1	1	0	0	0	50	50	[2C 3C 3D 2A]	4	9
28	123456950	104	2	17	37	23	0	3	14	6	0	3	11	7	3	3	7	370	13	1	19	1	1	0	0	0	50	50	[2C 3C 3D 2A]	4	9
29	123456950	101	1	3	55	31	1	10	18	0	0	0	0	7	1	5	7	480	13	1	26	1	1	0	0	0	50	50	[2A 1C 3A 3B]	4	6
30	123456950	98	3	4	55	31	1	10	18	0	0	0	0	7	1	3	9	480	13	1	26	1	1	0	0	0	50	51	[2A 1C 3A 3B]	4	6
31	123456950	95	4	6	55	31	1	8	20	0	0	0	0	7	1	2	10	480	15	1	26	1	1	0	0	0	50	51	[2A 1C 3A 3B]	4	7
32	123456950	89	9	5	57	31	1	7	21	0	0	0	0	7	1	1	11	480	15	1	26	1	1	0	0	0	50	54	[2A 1C 3A 3B]	4	7
33	123456950	69	9	6	56	31	1	4	24	0	0	0	0	24	1	2	13	480	16	2	26	1	2	0	0	0	50	55	[2A 1C 3A 3B 1B]	5	6
34	123456950	66	9	7	58	31	1	4	24	0	0	0	0	24	1	2	13	480	16	2	26	1	2	0	0	0	50	58	[2A 1C 3A 3B 1B]	5	8
35	123456950	66	7	8	59	31	1	4	24	0	0	0	0	24	1	2	13	480	16	2	26	1	2	0	0	0	50	58	[2A 1C 3A 3B 1B]	5	9
