day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456865	130	54	27	9	18	0	1	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	29	[2D]	1	9
13	123456865	128	40	41	11	18	0	1	1	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	31	[2D]	1	10
14	123456865	126	27	51	16	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	33	[2D]	1	11
15	123456865	49	4	3	4	94	18	43	25	0	0	0	0	0	0	0	0	350	9	0	25	0	0	0	0	0	50	34	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	9
16	123456865	47	5	4	4	94	13	43	30	0	0	0	0	0	0	0	0	350	9	0	25	0	0	0	0	0	50	34	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	10
17	123456865	46	5	5	4	94	10	41	35	0	0	0	0	0	0	0	0	350	10	0	25	0	0	0	0	0	50	34	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	10
18	123456865	44	6	4	6	94	8	38	40	0	0	0	0	0	0	0	0	350	10	0	25	0	0	0	0	0	50	35	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	10
19	123456865	41	9	4	6	94	6	34	46	0	0	0	0	0	0	0	0	350	10	0	25	0	0	0	0	0	50	36	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	10
20	123456865	41	6	7	6	94	4	34	48	0	0	0	0	0	0	0	0	350	10	0	25	0	0	0	0	0	50	36	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	10
21	123456865	39	7	8	6	94	2	31	53	0	0	0	0	0	0	0	0	350	10	0	25	0	0	0	0	0	50	38	[2D 1C 1D 2A 2B 2C 3A 3B 3C]	9	10
22	123456865	33	1	2	4	100	4	33	63	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	11
23	123456865	30	3	3	4	100	3	31	66	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	11
24	123456865	29	3	2	6	100	2	28	70	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	11
25	123456865	27	5	2	6	100	2	25	73	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	11
26	123456865	25	4	5	6	100	1	21	78	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	11
27	123456865	25	4	5	6	100	1	16	83	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	9
28	123456865	25	3	6	6	100	0	15	85	0	0	0	0	0	0	0	0	390	10	0	28	0	0	0	0	0	50	38	[1C 1D 2A 2B 2C 3A 3B 3C 1B 3D]	10	9
29	123456865	93	1	0	86	31	3	8	18	0	0	0	0	0	0	0	0	490	11	0	30	0	0	0	0	0	50	39	[1B 3D 1A]	3	3
30	123456865	92	1	1	86	31	1	8	20	0	0	0	0	0	0	0	0	490	11	0	30	0	0	0	0	0	50	40	[1B 3D 1A]	3	4
31	123456865	92	1	0	87	31	1	5	23	0	0	0	0	0	0	0	0	490	11	0	30	0	0	0	0	0	50	40	[1B 3D 1A]	3	2
32	123456865	90	3	0	87	31	1	4	24	0	0	0	0	0	0	0	0	490	14	0	30	0	0	0	0	0	50	42	[1B 3D 1A]	3	2
33	123456865	89	3	1	87	31	1	4	24	0	0	0	0	0	0	0	0	490	14	0	30	0	0	0	0	0	50	43	[1B 3D 1A]	3	3
34	123456865	89	1	3	87	31	1	4	24	0	0	0	0	0	0	0	0	490	14	0	30	0	0	0	0	0	50	43	[1B 3D 1A]	3	5
35	123456865	88	1	4	87	31	1	3	25	0	0	0	0	0	0	0	0	490	14	0	30	0	0	0	0	0	50	44	[1B 3D 1A]	3	5
