day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456905	13	3	2	2	152	3	24	41	0	0	0	0	0	0	0	0	290	4	0	19	0	0	0	0	0	50	34	[1A 1B 1D 2B 2D 3B 3D 1C 2A 3A 3C]	11	10
19	123456905	12	4	2	2	152	2	24	42	0	0	0	0	0	0	0	0	290	4	0	19	0	0	0	0	0	50	35	[1A 1B 1D 2B 2D 3B 3D 1C 2A 3A 3C]	11	10
20	123456905	12	4	1	3	152	2	22	44	0	0	0	0	0	0	0	0	290	4	0	19	0	0	0	0	0	50	35	[1A 1B 1D 2B 2D 3B 3D 1C 2A 3A 3C]	11	10
21	123456905	11	3	3	3	152	1	21	46	0	0	0	0	0	0	0	0	290	4	0	19	0	0	0	0	0	50	36	[1A 1B 1D 2B 2D 3B 3D 1C 2A 3A 3C]	11	10
22	123456905	107	0	0	33	56	3	13	28	0	0	0	0	0	0	0	0	370	4	0	21	0	0	0	0	0	50	36	[1C 2A 3A 3C 2C]	5	5
23	123456905	107	0	0	33	56	1	12	31	0	0	0	0	0	0	0	0	370	4	0	21	0	0	0	0	0	50	36	[1C 2A 3A 3C 2C]	5	5
24	123456905	107	0	0	33	56	0	12	32	0	0	0	0	0	0	0	0	370	8	0	21	0	0	0	0	0	50	36	[1C 2A 3A 3C 2C]	5	4
25	123456905	105	2	0	33	56	0	11	33	0	0	0	0	0	0	0	0	370	10	0	21	0	0	0	0	0	50	38	[1C 2A 3A 3C 2C]	5	3
26	123456905	104	3	0	33	56	0	8	36	0	0	0	0	0	0	0	0	370	10	0	21	0	0	0	0	0	50	39	[1C 2A 3A 3C 2C]	5	3
27	123456905	103	4	0	33	56	0	7	37	0	0	0	0	0	0	0	0	370	10	0	21	0	0	0	0	0	50	40	[1C 2A 3A 3C 2C]	5	3
28	123456905	101	5	1	33	56	0	7	37	0	0	0	0	0	0	0	0	370	10	0	21	0	0	0	0	0	50	42	[1C 2A 3A 3C 2C]	5	4
29	123456905	133	5	0	62	24	0	3	13	0	0	0	0	0	0	0	0	480	10	0	22	0	0	0	0	0	50	42	[2C 3B]	2	2
30	123456905	131	4	3	62	24	0	3	13	0	0	0	0	0	0	0	0	480	12	0	22	0	0	0	0	0	50	42	[2C 3B]	2	4
31	123456905	128	7	3	62	24	0	3	13	0	0	0	0	0	0	0	0	480	13	0	22	0	0	0	0	0	50	42	[2C 3B]	2	4
32	123456905	126	9	3	62	24	0	1	15	0	0	0	0	0	0	0	0	480	14	0	22	0	0	0	0	0	50	43	[2C 3B]	2	3
33	123456905	122	11	5	62	24	0	1	15	0	0	0	0	0	0	0	0	480	15	0	22	0	0	0	0	0	50	44	[2C 3B]	2	4
34	123456905	121	8	8	63	24	0	1	15	0	0	0	0	0	0	0	0	480	15	0	22	0	0	0	0	0	50	45	[2C 3B]	2	5
35	123456905	120	8	8	64	24	0	1	15	0	0	0	0	0	0	0	0	480	15	0	22	0	0	0	0	0	50	46	[2C 3B]	2	5
