day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456803	105	0	0	15	66	8	14	12	12	0	3	5	0	0	0	0	380	3	0	18	1	0	0	0	0	50	30	[1B 2C 3A 2A 3B 3D]	6	6
23	123456803	102	3	0	15	66	7	12	15	12	0	3	5	0	0	0	0	380	3	0	18	1	0	0	0	0	50	33	[1B 2C 3A 2A 3B 3D]	6	6
24	123456803	102	2	1	15	66	4	15	15	12	0	3	5	0	0	0	0	380	4	0	18	1	0	0	0	0	50	33	[1B 2C 3A 2A 3B 3D]	6	7
25	123456803	101	1	2	16	66	2	12	20	12	0	3	5	0	0	0	0	380	4	0	18	1	0	0	0	0	50	34	[1B 2C 3A 2A 3B 3D]	6	8
26	123456803	97	5	2	16	66	1	10	23	12	0	3	5	0	0	0	0	380	4	0	18	1	0	0	0	0	50	34	[1B 2C 3A 2A 3B 3D]	6	8
27	123456803	107	7	2	24	66	1	10	23	0	0	0	0	0	0	0	0	380	4	0	18	1	0	0	0	0	50	36	[2C 3A 2A 3B 3D]	5	7
28	123456803	105	7	4	24	66	1	8	25	0	0	0	0	0	0	0	0	380	4	0	18	1	0	0	0	0	50	38	[2C 3A 2A 3B 3D]	5	7
29	123456803	103	5	0	32	67	4	9	20	0	0	0	0	0	0	0	0	470	4	0	21	1	0	0	0	0	50	39	[2A 3B 3D 1C 2D]	5	4
30	123456803	101	3	4	32	67	4	9	20	0	0	0	0	0	0	0	0	470	5	0	21	1	0	0	0	0	50	40	[2A 3B 3D 1C 2D]	5	6
31	123456803	97	7	3	33	67	2	11	20	0	0	0	0	0	0	0	0	470	5	0	21	1	0	0	0	0	50	43	[2A 3B 3D 1C 2D]	5	6
32	123456803	94	8	5	33	67	1	11	21	0	0	0	0	0	0	0	0	470	6	0	21	1	0	0	0	0	50	43	[2A 3B 3D 1C 2D]	5	6
33	123456803	90	9	7	34	67	1	10	22	0	0	0	0	0	0	0	0	470	6	0	21	1	0	0	0	0	50	44	[2A 3B 3D 1C 2D]	5	6
34	123456803	89	7	10	34	67	1	10	22	0	0	0	0	0	0	0	0	470	6	0	21	1	0	0	0	0	50	45	[2A 3B 3D 1C 2D]	5	7
35	123456803	89	5	12	34	67	0	9	24	0	0	0	0	0	0	0	0	470	6	0	21	1	0	0	0	0	50	45	[2A 3B 3D 1C 2D]	5	7
