day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	67	10	2	1	117	3	14	6	15	0	4	1	0	0	0	0	240	11	0	10	1	0	0	0	0	50	28	[1B 1C 2A 2C 2D 3B 3D 3A]	8	10
11	123456960	51	6	2	1	117	3	13	7	15	0	4	1	15	2	3	0	240	12	1	10	1	1	0	0	0	50	28	[1B 1C 2A 2C 2D 3B 3D 3A 3C]	9	11
12	123456960	45	9	5	1	117	3	12	8	15	0	3	2	15	2	3	0	240	12	1	10	1	1	0	0	0	50	29	[1B 1C 2A 2C 2D 3B 3D 3A 3C]	9	12
13	123456960	45	6	6	3	117	2	10	11	15	0	2	3	15	2	2	1	240	13	1	10	1	1	0	0	0	50	29	[1B 1C 2A 2C 2D 3B 3D 3A 3C]	9	10
14	123456960	45	5	4	6	117	1	11	11	15	0	2	3	15	1	2	2	240	13	1	10	1	1	0	0	0	50	29	[1B 1C 2A 2C 2D 3B 3D 3A 3C]	9	10
15	123456960	18	1	0	1	143	5	12	20	15	0	2	3	15	1	1	3	270	13	1	13	1	1	0	0	0	50	30	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	9
16	123456960	18	1	0	1	143	4	11	22	15	0	1	4	15	1	1	3	270	13	1	13	1	1	0	0	0	50	30	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	9
17	123456960	18	1	0	1	143	3	11	23	15	0	1	4	15	1	1	3	270	14	1	13	1	1	0	0	0	50	30	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	9
18	123456960	18	1	0	1	143	3	11	23	15	0	1	4	15	1	1	3	270	14	1	13	1	1	0	0	0	50	30	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	9
19	123456960	17	1	1	1	143	2	11	24	15	0	1	4	15	0	2	3	270	14	1	13	1	1	0	0	0	50	31	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	10
20	123456960	17	1	0	2	143	1	9	27	15	0	1	4	15	0	1	4	270	14	1	13	1	1	0	0	0	50	31	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	8
21	123456960	17	0	1	2	143	0	9	28	15	0	0	5	15	0	0	5	270	14	1	13	1	1	0	0	0	50	31	[1B 1C 2A 2C 2D 3B 3D 3A 3C 1D 2B]	11	7
22	123456960	129	5	1	25	26	0	4	10	15	0	0	5	15	0	0	5	350	14	1	13	1	1	0	0	0	50	35	[3A 3C 1D 2B]	4	3
23	123456960	137	11	1	31	26	0	4	10	0	0	0	0	15	0	0	5	350	14	1	13	1	1	0	0	0	50	39	[3C 1D 2B]	3	3
24	123456960	133	12	4	31	26	0	3	11	0	0	0	0	15	0	0	5	350	14	1	13	1	1	0	0	0	50	40	[3C 1D 2B]	3	6
25	123456960	146	12	6	36	26	0	3	11	0	0	0	0	0	0	0	0	350	14	1	13	1	1	0	0	0	50	40	[1D 2B]	2	6
26	123456960	139	17	7	37	26	0	2	12	0	0	0	0	0	0	0	0	350	14	1	13	1	1	0	0	0	50	40	[1D 2B]	2	8
27	123456960	137	15	11	37	26	0	2	12	0	0	0	0	0	0	0	0	350	14	1	13	1	1	0	0	0	50	42	[1D 2B]	2	8
28	123456960	137	11	14	38	26	0	2	12	0	0	0	0	0	0	0	0	350	14	1	13	1	1	0	0	0	50	42	[1D 2B]	2	8
29	123456960	100	6	2	32	60	6	13	21	0	0	0	0	0	0	0	0	470	14	1	21	1	1	0	0	0	50	43	[1A 1B 1C 2D 3B]	5	6
30	123456960	94	9	5	32	60	4	11	25	0	0	0	0	0	0	0	0	470	15	1	21	1	1	0	0	0	50	44	[1A 1B 1C 2D 3B]	5	7
31	123456960	89	11	8	32	60	2	10	28	0	0	0	0	0	0	0	0	470	15	1	21	1	1	0	0	0	50	45	[1A 1B 1C 2D 3B]	5	8
32	123456960	83	13	12	32	60	2	7	31	0	0	0	0	0	0	0	0	470	15	1	21	1	1	0	0	0	50	45	[1A 1B 1C 2D 3B]	5	9
33	123456960	78	15	14	33	60	1	8	31	0	0	0	0	0	0	0	0	470	15	1	21	1	1	0	0	0	50	46	[1A 1B 1C 2D 3B]	5	9
34	123456960	75	16	13	36	60	1	8	31	0	0	0	0	0	0	0	0	470	16	1	21	1	1	0	0	0	50	49	[1A 1B 1C 2D 3B]	5	9
35	123456960	74	10	18	38	60	0	7	33	0	0	0	0	0	0	0	0	470	16	1	21	1	1	0	0	0	50	50	[1A 1B 1C 2D 3B]	5	9
