day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456976	19	0	0	1	160	0	11	29	0	0	0	0	8	0	3	9	260	6	1	14	0	1	0	0	0	50	25	[1A 1B 1C 1D 2A 2D 3A 3B 3C 2B 3D]	11	7
20	123456976	19	0	0	1	160	0	10	30	0	0	0	0	8	0	3	9	260	6	1	14	0	1	0	0	0	50	25	[1A 1B 1C 1D 2A 2D 3A 3B 3C 2B 3D]	11	7
21	123456976	19	0	0	1	160	0	10	30	0	0	0	0	8	0	3	9	260	6	1	14	0	1	0	0	0	50	25	[1A 1B 1C 1D 2A 2D 3A 3B 3C 2B 3D]	11	7
22	123456976	160	1	0	39	18	0	1	1	0	0	0	0	8	0	3	9	360	6	1	14	0	1	0	0	0	50	26	[2B 3D]	2	2
23	123456976	159	2	0	39	18	0	0	2	0	0	0	0	8	0	3	9	360	7	1	14	0	1	0	0	0	50	27	[2B 3D]	2	1
24	123456976	158	3	0	39	18	0	0	2	0	0	0	0	8	0	3	9	360	7	1	14	0	1	0	0	0	50	28	[2B 3D]	2	1
25	123456976	158	3	0	39	18	0	0	2	0	0	0	0	8	0	3	9	360	8	1	14	0	1	0	0	0	50	28	[2B 3D]	2	1
26	123456976	153	7	1	39	18	0	0	2	0	0	0	0	8	0	3	9	360	8	1	14	0	1	0	0	0	50	30	[2B 3D]	2	2
27	123456976	152	7	2	39	18	0	0	2	0	0	0	0	8	0	3	9	360	9	1	14	0	1	0	0	0	50	31	[2B 3D]	2	2
28	123456976	156	10	2	52	18	0	0	2	0	0	0	0	0	0	0	0	360	9	1	14	0	1	0	0	0	50	35	[3D]	1	2
29	123456976	146	5	2	47	27	3	3	7	0	0	0	0	0	0	0	0	480	10	1	17	0	1	0	0	0	50	36	[1C 2C]	2	3
30	123456976	144	6	3	47	27	1	5	7	0	0	0	0	0	0	0	0	480	11	1	17	0	1	0	0	0	50	37	[1C 2C]	2	4
31	123456976	140	9	4	47	27	1	4	8	0	0	0	0	0	0	0	0	480	11	1	17	0	1	0	0	0	50	37	[1C 2C]	2	5
32	123456976	135	9	8	48	27	1	3	9	0	0	0	0	0	0	0	0	480	13	1	17	0	1	0	0	0	50	38	[1C 2C]	2	6
33	123456976	132	11	7	50	27	1	3	9	0	0	0	0	0	0	0	0	480	14	1	17	0	1	0	0	0	50	39	[1C 2C]	2	6
34	123456976	132	6	12	50	27	1	1	11	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	39	[1C 2C]	2	6
35	123456976	130	8	11	51	27	0	2	11	0	0	0	0	0	0	0	0	480	16	1	17	0	1	0	0	0	50	41	[1C 2C]	2	6
