day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456965	92	1	5	2	99	1	10	10	0	0	0	0	18	0	0	2	230	6	1	10	0	1	0	0	0	50	22	[3D 1A 2B 2C 2D 3A 3C]	7	7
15	123456965	74	3	1	2	115	1	12	12	0	0	0	0	18	0	0	2	280	6	1	11	0	1	0	0	0	50	24	[3D 1A 2B 2C 2D 3A 3C 2A]	8	6
16	123456965	74	2	1	3	115	0	10	15	0	0	0	0	18	0	0	2	280	6	1	11	0	1	0	0	0	50	24	[3D 1A 2B 2C 2D 3A 3C 2A]	8	5
17	123456965	71	3	2	4	115	0	9	16	0	0	0	0	18	0	0	2	280	6	1	11	0	1	0	0	0	50	26	[3D 1A 2B 2C 2D 3A 3C 2A]	8	6
18	123456965	71	3	2	4	115	0	9	16	0	0	0	0	18	0	0	2	280	7	1	11	0	1	0	0	0	50	26	[3D 1A 2B 2C 2D 3A 3C 2A]	8	6
19	123456965	70	4	1	5	115	0	8	17	0	0	0	0	18	0	0	2	280	7	1	11	0	1	0	0	0	50	26	[3D 1A 2B 2C 2D 3A 3C 2A]	8	5
20	123456965	70	2	3	5	115	0	8	17	0	0	0	0	18	0	0	2	280	7	1	11	0	1	0	0	0	50	26	[3D 1A 2B 2C 2D 3A 3C 2A]	8	5
21	123456965	88	2	3	7	115	0	7	18	0	0	0	0	0	0	0	0	280	7	1	11	0	1	0	0	0	50	26	[1A 2B 2C 2D 3A 3C 2A]	7	5
22	123456965	171	2	0	27	31	0	6	3	0	0	0	0	0	0	0	0	390	7	1	14	0	1	0	0	0	50	27	[2A 1D]	2	2
23	123456965	170	2	1	27	31	0	5	4	0	0	0	0	0	0	0	0	390	7	1	14	0	1	0	0	0	50	28	[2A 1D]	2	3
24	123456965	169	3	1	27	31	0	4	5	0	0	0	0	0	0	0	0	390	7	1	14	0	1	0	0	0	50	28	[2A 1D]	2	2
25	123456965	167	5	1	27	31	0	3	6	0	0	0	0	0	0	0	0	390	8	1	14	0	1	0	0	0	50	30	[2A 1D]	2	2
26	123456965	165	7	1	27	31	0	3	6	0	0	0	0	0	0	0	0	390	8	1	14	0	1	0	0	0	50	31	[2A 1D]	2	2
27	123456965	163	7	3	27	31	0	3	6	0	0	0	0	0	0	0	0	390	9	1	14	0	1	0	0	0	50	33	[2A 1D]	2	3
28	123456965	162	7	4	27	31	0	3	6	0	0	0	0	0	0	0	0	390	10	1	14	0	1	0	0	0	50	34	[2A 1D]	2	4
29	123456965	138	11	3	28	48	0	7	5	0	0	0	0	0	0	0	0	500	10	1	18	0	1	0	0	0	50	34	[1D 1B 2D]	3	6
30	123456965	133	10	7	30	48	0	5	7	0	0	0	0	0	0	0	0	500	10	1	18	0	1	0	0	0	50	34	[1D 1B 2D]	3	6
31	123456965	126	15	8	31	48	0	3	9	0	0	0	0	0	0	0	0	500	10	1	18	0	1	0	0	0	50	34	[1D 1B 2D]	3	7
32	123456965	122	15	11	32	48	0	2	10	0	0	0	0	0	0	0	0	500	10	1	18	0	1	0	0	0	50	34	[1D 1B 2D]	3	7
33	123456965	117	17	12	34	48	0	0	12	0	0	0	0	0	0	0	0	500	10	1	18	0	1	0	0	0	50	35	[1D 1B 2D]	3	5
34	123456965	115	16	12	37	48	0	0	12	0	0	0	0	0	0	0	0	500	11	1	18	0	1	0	0	0	50	37	[1D 1B 2D]	3	4
35	123456965	115	12	14	39	48	0	0	12	0	0	0	0	0	0	0	0	500	13	1	18	0	1	0	0	0	50	37	[1D 1B 2D]	3	4
