day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456876	81	1	0	18	37	0	7	16	11	0	3	6	41	0	6	13	340	13	4	13	1	4	0	0	0	50	30	[3A 2C 2B 1A 3B 3D 1B]	7	7
24	123456876	97	1	0	22	37	0	6	17	11	0	2	7	25	0	5	10	340	13	4	13	1	4	0	0	0	50	30	[2C 2B 1A 3B 3D 1B]	6	6
25	123456876	95	2	1	22	37	0	3	20	11	0	2	7	25	0	5	10	340	13	4	13	1	4	0	0	0	50	32	[2C 2B 1A 3B 3D 1B]	6	7
26	123456876	105	6	1	28	37	0	3	20	11	0	2	7	11	0	4	5	340	13	4	13	1	4	0	0	0	50	34	[2B 1A 3B 3D 1B]	5	6
27	123456876	116	6	1	37	37	0	3	20	0	0	0	0	11	0	1	8	340	15	4	13	1	4	0	0	0	50	34	[1A 3B 3D 1B]	4	5
28	123456876	116	2	5	37	37	0	3	20	0	0	0	0	11	0	1	8	340	16	4	13	1	4	0	0	0	50	34	[1A 3B 3D 1B]	4	8
29	123456876	120	4	1	55	30	1	3	6	0	0	0	0	11	0	1	8	450	16	4	16	1	4	0	0	0	50	37	[1B 1D 3A]	3	4
30	123456876	131	4	1	64	30	1	1	8	0	0	0	0	0	0	0	0	450	16	4	16	1	4	0	0	0	50	37	[1D 3A]	2	2
31	123456876	130	5	1	64	30	1	1	8	0	0	0	0	0	0	0	0	450	16	4	16	1	4	0	0	0	50	38	[1D 3A]	2	2
32	123456876	128	5	3	64	30	1	1	8	0	0	0	0	0	0	0	0	450	17	4	16	1	4	0	0	0	50	38	[1D 3A]	2	4
33	123456876	124	8	3	65	30	0	1	9	0	0	0	0	0	0	0	0	450	17	4	16	1	4	0	0	0	50	40	[1D 3A]	2	4
34	123456876	123	7	5	65	30	0	1	9	0	0	0	0	0	0	0	0	450	17	4	16	1	4	0	0	0	50	41	[1D 3A]	2	4
35	123456876	122	8	5	65	30	0	1	9	0	0	0	0	0	0	0	0	450	19	4	16	1	4	0	0	0	50	42	[1D 3A]	2	4
