day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456818	47	4	3	6	110	0	5	25	0	0	0	0	25	0	1	14	370	13	2	14	0	2	0	0	0	50	25	[2A 1D 1A 1C 2B 2C 2D 3C 3B]	9	7
25	123456818	45	6	1	8	110	0	4	26	0	0	0	0	25	0	1	14	370	13	2	14	0	2	0	0	0	50	26	[2A 1D 1A 1C 2B 2C 2D 3C 3B]	9	6
26	123456818	44	6	2	8	110	0	4	26	0	0	0	0	25	0	1	14	370	14	2	14	0	2	0	0	0	50	26	[2A 1D 1A 1C 2B 2C 2D 3C 3B]	9	6
27	123456818	42	6	4	8	110	0	3	27	0	0	0	0	25	0	1	14	370	14	2	14	0	2	0	0	0	50	28	[2A 1D 1A 1C 2B 2C 2D 3C 3B]	9	5
28	123456818	54	5	5	16	110	0	3	27	0	0	0	0	13	0	0	7	370	14	2	14	0	2	0	0	0	50	28	[1D 1A 1C 2B 2C 2D 3C 3B]	8	5
29	123456818	135	2	0	43	31	0	3	6	0	0	0	0	10	1	6	3	470	15	3	15	0	3	0	0	0	50	29	[3B 3A 3D]	3	3
30	123456818	132	4	1	43	31	0	3	6	0	0	0	0	10	1	5	4	470	16	3	15	0	3	0	0	0	50	32	[3B 3A 3D]	3	4
31	123456818	132	4	1	43	31	0	2	7	0	0	0	0	10	1	4	5	470	16	3	15	0	3	0	0	0	50	32	[3B 3A 3D]	3	4
32	123456818	115	7	2	36	31	0	2	7	0	0	0	0	21	2	4	13	470	16	4	15	0	4	0	0	0	50	36	[3B 3A 3D 2C]	4	6
33	123456818	113	7	4	36	31	0	2	7	0	0	0	0	21	1	5	13	470	16	4	15	0	4	0	0	0	50	37	[3B 3A 3D 2C]	4	7
34	123456818	113	3	8	36	31	0	2	7	0	0	0	0	21	1	5	13	470	16	4	15	0	4	0	0	0	50	37	[3B 3A 3D 2C]	4	8
35	123456818	111	4	9	36	31	0	2	7	0	0	0	0	21	1	4	14	470	17	4	15	0	4	0	0	0	50	39	[3B 3A 3D 2C]	4	9
