day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	13	8	4	98	0	2	20	83	0	0	0	2	0	0	2	2	281	22	8	88	6	8	74	47	9	0	0	55	[2D 3A 3C 1A 3B 1B]	6	8
20	123456819	13	7	4	99	0	1	15	89	0	0	0	2	0	0	2	2	281	24	8	88	6	8	74	47	9	0	0	55	[2D 3A 3C 1A 3B 1B]	6	7
21	123456819	12	5	7	137	0	1	8	60	0	0	0	1	0	0	1	2	281	24	8	88	6	8	74	49	7	0	0	56	[3C 1A 3B 1B]	4	6
22	123456819	5	11	7	175	0	0	3	31	0	0	0	0	0	0	1	1	281	27	8	88	6	8	74	52	4	0	0	58	[3B 1B]	2	4
23	123456819	5	8	9	176	0	0	3	31	0	0	0	0	0	0	1	1	281	28	8	88	6	8	74	52	4	0	0	58	[3B 1B]	2	5
24	123456819	3	6	13	194	0	0	2	15	0	0	0	0	0	0	1	0	281	30	8	88	6	8	74	54	2	0	0	58	[1B]	1	6
25	123456819	3	2	16	213	0	0	0	0	0	0	0	0	0	0	0	0	281	30	8	88	6	8	74	56	0	0	0	58	[]	0	5
26	123456819	2	3	12	215	0	0	1	0	0	0	0	0	0	0	1	0	300	31	9	89	6	9	74	56	0	0	0	59	[]	0	5
27	123456819	2	3	11	216	0	0	1	0	0	0	0	0	0	0	1	0	300	35	9	89	6	9	74	56	0	0	0	59	[]	0	4
28	123456819	2	2	10	218	0	0	1	0	0	0	0	0	0	0	1	0	300	36	9	89	6	9	74	56	0	0	0	59	[]	0	4
29	123456819	2	1	4	221	0	0	3	1	0	0	0	0	0	0	2	0	319	39	10	92	6	10	74	56	0	0	0	59	[]	0	3
30	123456819	2	1	4	221	0	0	3	1	0	0	0	0	0	0	2	0	319	40	10	92	6	10	74	56	0	0	0	59	[]	0	3
31	123456819	2	1	0	223	0	0	4	2	0	0	0	0	0	0	2	0	337	42	10	94	6	10	74	56	0	0	0	59	[]	0	2
32	123456819	2	1	0	223	0	0	4	2	0	0	0	0	0	0	2	0	337	44	10	94	6	10	74	56	0	0	0	59	[]	0	2
33	123456819	2	1	0	223	0	0	3	3	0	0	0	0	0	0	1	1	337	44	10	94	6	10	74	56	0	0	0	59	[]	0	2
34	123456819	2	0	1	223	0	0	3	3	0	0	0	0	0	0	1	1	353	44	10	94	6	10	74	56	0	0	0	59	[]	0	3
35	123456819	2	0	1	223	0	0	3	3	0	0	0	0	0	0	1	1	353	44	10	94	6	10	74	56	0	0	0	59	[]	0	3
36	123456819	2	0	1	225	0	0	3	2	0	0	0	0	0	0	1	0	353	46	10	94	6	10	74	56	0	0	0	59	[]	0	3
37	123456819	2	0	1	225	0	0	3	2	0	0	0	0	0	0	1	0	353	47	10	94	6	10	74	56	0	0	0	59	[]	0	3
38	123456819	2	0	1	225	0	0	1	4	0	0	0	0	0	0	0	1	353	50	10	94	6	10	74	56	0	0	0	59	[]	0	2
39	123456819	2	0	1	229	0	0	0	2	0	0	0	0	0	0	0	0	353	52	10	94	6	10	74	56	0	0	0	59	[]	0	1
40	123456819	2	0	1	229	0	0	0	2	0	0	0	0	0	0	0	0	353	53	10	94	6	10	74	56	0	0	0	59	[]	0	1
41	123456819	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	353	57	10	94	6	10	74	56	0	0	0	59	[]	0	1
42	123456819	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	353	58	10	94	6	10	74	56	0	0	0	59	[]	0	1
43	123456819	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	353	59	10	94	6	10	74	56	0	0	0	59	[]	0	1
44	123456819	2	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	353	60	10	94	6	10	74	56	0	0	0	59	[]	0	1
45	123456819	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	62	10	94	6	10	74	56	0	0	0	59	[]	0	0
46	123456819	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	64	10	94	6	10	74	56	0	0	0	59	[]	0	0
47	123456819	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	64	10	94	6	10	74	56	0	0	0	59	[]	0	0
48	123456819	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	65	10	94	6	10	74	56	0	0	0	59	[]	0	0
49	123456819	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	65	10	94	6	10	74	56	0	0	0	59	[]	0	0
50	123456819	1	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	66	10	94	6	10	74	56	0	0	0	60	[]	0	0
51	123456819	0	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	68	10	94	6	10	74	56	0	0	0	61	[]	0	0
52	123456819	0	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	68	10	94	6	10	74	56	0	0	0	61	[]	0	0
53	123456819	0	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	73	10	94	6	10	74	56	0	0	0	61	[]	0	0
54	123456819	0	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	75	10	94	6	10	74	56	0	0	0	61	[]	0	0
55	123456819	0	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	76	10	94	6	10	74	56	0	0	0	61	[]	0	0
56	123456819	0	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	353	79	10	94	6	10	74	56	0	0	0	61	[]	0	0
57	123456819	0	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	353	80	10	94	6	10	74	56	0	0	0	61	[]	0	1
58	123456819	0	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	353	80	10	94	6	10	74	56	0	0	0	61	[]	0	1
59	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	353	82	10	94	6	10	74	56	0	0	0	61	[]	0	1
60	123456819	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	353	84	10	94	6	10	74	56	0	0	0	61	[]	0	1
