day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	64	12	93	3	12	74	54	0	0	0	50	[]	0	0
44	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	93	3	12	74	54	0	0	0	50	[]	0	0
45	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	93	3	12	74	54	0	0	0	50	[]	0	0
46	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	93	3	12	74	54	0	0	0	50	[]	0	0
47	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	93	3	12	74	54	0	0	0	50	[]	0	0
48	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	73	12	93	3	12	74	54	0	0	0	50	[]	0	0
49	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	93	3	12	74	54	0	0	0	50	[]	0	0
50	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	76	12	93	3	12	74	54	0	0	0	50	[]	0	0
51	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	93	3	12	74	54	0	0	0	50	[]	0	0
52	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	77	12	93	3	12	74	54	0	0	0	50	[]	0	0
53	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	80	12	93	3	12	74	54	0	0	0	50	[]	0	0
54	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	83	12	93	3	12	74	54	0	0	0	50	[]	0	0
55	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	84	12	93	3	12	74	54	0	0	0	50	[]	0	0
56	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	84	12	93	3	12	74	54	0	0	0	50	[]	0	0
57	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	88	12	93	3	12	74	54	0	0	0	50	[]	0	0
58	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	90	12	93	3	12	74	54	0	0	0	50	[]	0	0
59	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	93	12	93	3	12	74	54	0	0	0	50	[]	0	0
60	123456947	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	281	99	12	93	3	12	74	54	0	0	0	50	[]	0	0
