day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457051	0	11	12	6	10	17	96	70	0	0	1	4	0	0	6	1	225	11	7	91	5	7	74	41	15	0	0	43	[1B 1A 2D 1C 2A 3B 3D 3A 2C 1D 3C]	11	12
12	123457051	0	2	3	6	10	16	99	85	0	0	1	4	0	0	6	2	244	11	8	99	5	8	74	39	17	0	0	43	[1B 1A 2D 1C 2A 3B 3D 3A 2C 1D 3C 2B]	12	12
13	123457051	0	1	4	6	10	9	92	99	0	0	1	4	0	0	3	5	244	11	8	99	5	8	74	39	17	0	0	43	[1B 1A 2D 1C 2A 3B 3D 3A 2C 1D 3C 2B]	12	12
14	123457051	0	1	3	7	10	4	87	109	0	0	1	4	0	0	3	5	244	11	8	99	5	8	74	39	17	0	0	43	[1B 1A 2D 1C 2A 3B 3D 3A 2C 1D 3C 2B]	12	12
15	123457051	6	3	3	55	1	3	66	88	0	0	1	1	0	0	1	6	244	11	8	99	5	8	74	43	13	0	0	43	[1C 2A 3B 3D 3A 2C 1D 3C 2B]	9	9
16	123457051	5	4	3	93	1	1	50	70	0	0	0	1	0	0	1	5	244	12	8	99	5	8	74	45	11	0	0	44	[3B 3D 3A 2C 1D 3C 2B]	7	7
17	123457051	5	2	6	129	0	0	36	51	0	0	0	0	0	0	1	4	244	12	8	99	5	8	74	48	8	0	0	45	[3A 2C 1D 3C 2B]	5	7
18	123457051	2	4	5	131	0	0	34	53	0	0	0	0	0	0	1	4	244	13	8	99	5	8	74	48	8	0	0	45	[3A 2C 1D 3C 2B]	5	7
19	123457051	1	4	6	150	0	0	20	49	0	0	0	0	0	0	1	3	244	15	8	99	5	8	74	49	7	0	0	45	[2C 1D 3C 2B]	4	6
20	123457051	1	4	3	188	0	0	10	25	0	0	0	0	0	0	1	2	263	15	9	99	5	9	74	53	3	0	0	45	[3C 2B]	2	4
21	123457051	1	4	3	207	0	0	5	12	0	0	0	0	0	0	1	1	263	16	9	99	5	9	74	54	2	0	0	45	[2B]	1	3
22	123457051	1	2	5	225	0	0	0	0	0	0	0	0	0	0	1	0	263	18	9	99	5	9	74	56	0	0	0	45	[]	0	2
23	123457051	1	1	5	226	0	0	0	0	0	0	0	0	0	0	1	0	263	20	9	99	5	9	74	56	0	0	0	45	[]	0	2
24	123457051	1	1	4	227	0	0	0	0	0	0	0	0	0	0	1	0	263	20	9	99	5	9	74	56	0	0	0	45	[]	0	2
25	123457051	1	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	263	23	9	99	5	9	74	56	0	0	0	45	[]	0	2
26	123457051	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	1	263	25	9	99	5	9	74	56	0	0	0	45	[]	0	2
27	123457051	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	263	26	9	99	5	9	74	56	0	0	0	45	[]	0	2
28	123457051	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	263	29	9	99	5	9	74	56	0	0	0	45	[]	0	2
29	123457051	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	263	29	9	99	5	9	74	56	0	0	0	45	[]	0	2
30	123457051	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	30	9	99	5	9	74	56	0	0	0	45	[]	0	2
31	123457051	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	32	9	99	5	9	74	56	0	0	0	45	[]	0	2
32	123457051	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	35	9	99	5	9	74	56	0	0	0	45	[]	0	2
33	123457051	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	35	9	99	5	9	74	56	0	0	0	45	[]	0	2
34	123457051	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	99	5	9	74	56	0	0	0	45	[]	0	1
35	123457051	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	99	5	9	74	56	0	0	0	45	[]	0	0
36	123457051	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	99	5	9	74	56	0	0	0	45	[]	0	0
37	123457051	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	40	9	99	5	9	74	56	0	0	0	45	[]	0	0
38	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	41	9	99	5	9	74	56	0	0	0	46	[]	0	0
39	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	43	9	99	5	9	74	56	0	0	0	46	[]	0	0
40	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	99	5	9	74	56	0	0	0	46	[]	0	0
41	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	47	9	99	5	9	74	56	0	0	0	46	[]	0	0
42	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	47	9	99	5	9	74	56	0	0	0	46	[]	0	0
43	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	99	5	9	74	56	0	0	0	46	[]	0	0
44	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	99	5	9	74	56	0	0	0	46	[]	0	0
45	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	99	5	9	74	56	0	0	0	46	[]	0	0
46	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	99	5	9	74	56	0	0	0	46	[]	0	0
47	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	99	5	9	74	56	0	0	0	46	[]	0	0
48	123457051	0	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	56	9	99	5	9	74	56	0	0	0	46	[]	0	0
49	123457051	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	60	9	99	5	9	74	56	0	0	0	46	[]	0	1
50	123457051	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	99	5	9	74	56	0	0	0	46	[]	0	1
51	123457051	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	99	5	9	74	56	0	0	0	46	[]	0	1
52	123457051	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	99	5	9	74	56	0	0	0	46	[]	0	1
53	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	99	5	9	74	56	0	0	0	46	[]	0	0
54	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	99	5	9	74	56	0	0	0	46	[]	0	0
55	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	99	5	9	74	56	0	0	0	46	[]	0	0
56	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	68	9	99	5	9	74	56	0	0	0	46	[]	0	0
57	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	71	9	99	5	9	74	56	0	0	0	46	[]	0	0
58	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	75	9	99	5	9	74	56	0	0	0	46	[]	0	0
59	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	99	5	9	74	56	0	0	0	46	[]	0	0
60	123457051	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	263	79	9	99	5	9	74	56	0	0	0	46	[]	0	0
