day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457267	9	1	7	173	0	2	21	30	0	0	0	1	0	0	2	0	226	16	10	88	3	10	74	40	4	0	0	44	[1B 1D 2C]	3	4
19	123457267	5	4	7	193	0	1	13	21	0	0	0	1	0	0	1	0	226	17	10	88	3	10	74	41	3	0	0	44	[1D 2C]	2	4
20	123457267	5	4	7	212	0	0	9	8	0	0	0	0	0	0	1	0	226	21	10	88	3	10	74	42	2	0	0	44	[2C]	1	3
21	123457267	5	3	4	231	0	0	2	0	0	0	0	0	0	0	1	0	245	23	11	90	3	11	74	44	0	0	0	44	[]	0	3
22	123457267	4	2	6	231	0	0	2	0	0	0	0	0	0	0	1	0	245	26	11	90	3	11	74	44	0	0	0	44	[]	0	4
23	123457267	4	2	6	231	0	0	1	1	0	0	0	0	0	0	1	0	245	27	11	90	3	11	74	44	0	0	0	44	[]	0	4
24	123457267	3	2	6	232	0	0	1	1	0	0	0	0	0	0	1	0	245	29	11	90	3	11	74	44	0	0	0	45	[]	0	4
25	123457267	3	1	5	234	0	0	1	1	0	0	0	0	0	0	1	0	245	32	11	90	3	11	74	44	0	0	0	45	[]	0	4
26	123457267	3	1	4	235	0	0	1	1	0	0	0	0	0	0	1	0	262	34	11	90	3	11	74	44	0	0	0	45	[]	0	4
27	123457267	3	1	4	235	0	0	1	1	0	0	0	0	0	0	1	0	262	36	11	90	3	11	74	44	0	0	0	45	[]	0	4
28	123457267	2	2	4	235	0	0	1	1	0	0	0	0	0	0	1	0	262	42	11	90	3	11	74	44	0	0	0	46	[]	0	4
29	123457267	2	1	4	236	0	0	0	2	0	0	0	0	0	0	0	1	262	45	11	90	3	11	74	44	0	0	0	46	[]	0	3
30	123457267	2	0	5	236	0	0	0	2	0	0	0	0	0	0	0	1	262	47	11	90	3	11	74	44	0	0	0	46	[]	0	4
31	123457267	2	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	90	3	11	74	44	0	0	0	46	[]	0	3
32	123457267	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	90	3	11	74	44	0	0	0	46	[]	0	3
33	123457267	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	90	3	11	74	44	0	0	0	46	[]	0	2
34	123457267	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	262	55	11	90	3	11	74	44	0	0	0	46	[]	0	2
35	123457267	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	262	56	11	90	3	11	74	44	0	0	0	46	[]	0	1
36	123457267	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	60	11	90	3	11	74	44	0	0	0	46	[]	0	0
37	123457267	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	66	11	90	3	11	74	44	0	0	0	46	[]	0	0
38	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	69	11	90	3	11	74	44	0	0	0	47	[]	0	0
39	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	71	11	90	3	11	74	44	0	0	0	47	[]	0	0
40	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	71	11	90	3	11	74	44	0	0	0	47	[]	0	0
41	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	72	11	90	3	11	74	44	0	0	0	47	[]	0	0
42	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	73	11	90	3	11	74	44	0	0	0	47	[]	0	0
43	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	73	11	90	3	11	74	44	0	0	0	47	[]	0	0
44	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	74	11	90	3	11	74	44	0	0	0	47	[]	0	0
45	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	74	11	90	3	11	74	44	0	0	0	47	[]	0	0
46	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	90	3	11	74	44	0	0	0	47	[]	0	0
47	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	90	3	11	74	44	0	0	0	47	[]	0	0
48	123457267	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	90	3	11	74	44	0	0	0	47	[]	0	0
49	123457267	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	90	3	11	74	44	0	0	0	48	[]	0	1
50	123457267	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	80	11	90	3	11	74	44	0	0	0	48	[]	0	1
51	123457267	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	82	11	90	3	11	74	44	0	0	0	48	[]	0	1
52	123457267	0	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	83	11	90	3	11	74	44	0	0	0	48	[]	0	1
53	123457267	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	90	3	11	74	44	0	0	0	48	[]	0	0
54	123457267	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	88	11	90	3	11	74	44	0	0	0	48	[]	0	0
55	123457267	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	90	11	90	3	11	74	44	0	0	0	48	[]	0	0
56	123457267	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	262	92	11	90	3	11	74	44	0	0	0	48	[]	0	0
57	123457267	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	262	92	11	90	3	11	74	44	0	0	0	48	[]	0	0
58	123457267	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	262	94	11	90	3	11	74	44	0	0	0	48	[]	0	0
59	123457267	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	262	95	11	90	3	11	74	44	0	0	0	48	[]	0	0
60	123457267	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	262	97	11	90	3	11	74	44	0	0	0	48	[]	0	0
