day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457028	0	1	0	238	0	0	0	1	0	0	0	1	0	0	1	0	428	49	15	88	4	15	74	48	0	0	0	68	[]	0	1
46	123457028	0	1	0	238	0	0	0	1	0	0	0	1	0	0	1	0	428	49	15	88	4	15	74	48	0	0	0	68	[]	0	1
47	123457028	0	1	0	238	0	0	0	1	0	0	0	1	0	0	1	0	428	50	15	88	4	15	74	48	0	0	0	68	[]	0	1
48	123457028	0	1	0	238	0	0	0	1	0	0	0	1	0	0	1	0	428	50	15	88	4	15	74	48	0	0	0	68	[]	0	1
49	123457028	0	1	0	240	0	0	0	0	0	0	0	1	0	0	0	0	428	50	15	88	4	15	74	48	0	0	0	68	[]	0	0
50	123457028	0	1	0	240	0	0	0	0	0	0	0	1	0	0	0	0	428	50	15	88	4	15	74	48	0	0	0	68	[]	0	0
51	123457028	0	1	0	240	0	0	0	0	0	0	0	1	0	0	0	0	428	52	15	88	4	15	74	48	0	0	0	68	[]	0	0
52	123457028	0	0	1	240	0	0	0	0	0	0	0	1	0	0	0	0	428	53	15	88	4	15	74	48	0	0	0	68	[]	0	1
53	123457028	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	428	55	15	88	4	15	74	48	0	0	0	68	[]	0	1
54	123457028	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	428	58	15	88	4	15	74	48	0	0	0	68	[]	0	1
55	123457028	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	428	59	15	88	4	15	74	48	0	0	0	68	[]	0	1
56	123457028	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	428	60	15	88	4	15	74	48	0	0	0	68	[]	0	1
57	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	428	60	15	88	4	15	74	48	0	0	0	68	[]	0	0
58	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	428	63	15	88	4	15	74	48	0	0	0	68	[]	0	0
59	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	428	65	15	88	4	15	74	48	0	0	0	68	[]	0	0
60	123457028	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	428	65	15	88	4	15	74	48	0	0	0	68	[]	0	0
