day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457275	2	2	5	67	6	2	50	96	0	0	0	2	0	0	2	7	292	17	12	100	2	12	74	34	15	0	0	54	[1C 1A 3B 3A 2A 3D 1B 2C 2B]	9	9
17	123457275	4	1	6	101	4	2	37	78	0	0	0	1	0	0	1	6	292	19	12	100	2	12	74	38	11	0	0	54	[3B 3A 2A 3D 1B 2C 2B]	7	8
18	123457275	6	2	4	136	1	1	29	56	0	0	0	1	0	0	1	4	292	23	12	100	2	12	74	42	7	0	0	55	[2A 3D 1B 2C 2B]	5	6
19	123457275	5	2	6	153	0	0	21	50	0	0	0	0	0	0	0	4	292	24	12	100	2	12	74	44	5	0	0	55	[3D 1B 2C 2B]	4	6
20	123457275	5	1	6	191	0	0	9	27	0	0	0	0	0	0	0	2	292	25	12	100	2	12	74	47	2	0	0	55	[2C 2B]	2	3
21	123457275	5	1	6	210	0	0	0	18	0	0	0	0	0	0	0	1	292	27	12	100	2	12	74	48	1	0	0	55	[2B]	1	1
22	123457275	5	1	4	212	0	0	0	18	0	0	0	0	0	0	0	1	292	28	12	100	2	12	74	48	1	0	0	55	[2B]	1	1
23	123457275	5	1	4	212	0	0	0	18	0	0	0	0	0	0	0	1	292	30	12	100	2	12	74	48	1	0	0	55	[2B]	1	1
24	123457275	4	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	292	30	12	100	2	12	74	49	0	0	0	56	[]	0	2
25	123457275	4	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	292	31	12	100	2	12	74	49	0	0	0	56	[]	0	2
26	123457275	4	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	292	31	12	100	2	12	74	49	0	0	0	56	[]	0	2
27	123457275	4	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	311	33	13	101	2	13	74	49	0	0	0	56	[]	0	1
28	123457275	4	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	311	35	13	101	2	13	74	49	0	0	0	56	[]	0	1
29	123457275	4	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	311	37	13	101	2	13	74	49	0	0	0	56	[]	0	1
30	123457275	4	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	311	39	13	101	2	13	74	49	0	0	0	56	[]	0	1
31	123457275	3	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	311	40	13	101	2	13	74	49	0	0	0	57	[]	0	1
32	123457275	3	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	329	40	13	101	2	13	74	49	0	0	0	57	[]	0	1
33	123457275	3	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	329	41	13	101	2	13	74	49	0	0	0	57	[]	0	1
34	123457275	3	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	329	43	13	101	2	13	74	49	0	0	0	57	[]	0	1
35	123457275	3	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	329	43	13	101	2	13	74	49	0	0	0	57	[]	0	2
36	123457275	3	0	1	234	0	0	1	0	0	0	0	0	0	0	1	1	348	44	14	101	2	14	74	49	0	0	0	57	[]	0	2
37	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	348	45	14	101	2	14	74	49	0	0	0	57	[]	0	1
38	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	348	48	14	101	2	14	74	49	0	0	0	57	[]	0	1
39	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	348	49	14	101	2	14	74	49	0	0	0	57	[]	0	1
40	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	348	52	14	101	2	14	74	49	0	0	0	57	[]	0	1
41	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	367	54	14	101	2	14	74	49	0	0	0	57	[]	0	1
42	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	367	55	14	101	2	14	74	49	0	0	0	57	[]	0	1
43	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	367	58	14	101	2	14	74	49	0	0	0	57	[]	0	0
44	123457275	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	367	60	14	101	2	14	74	49	0	0	0	57	[]	0	0
45	123457275	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	367	62	14	101	2	14	74	49	0	0	0	58	[]	0	0
46	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	65	14	101	2	14	74	49	0	0	0	58	[]	0	0
47	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	66	14	101	2	14	74	49	0	0	0	58	[]	0	0
48	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	69	14	101	2	14	74	49	0	0	0	58	[]	0	0
49	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	70	14	101	2	14	74	49	0	0	0	58	[]	0	0
50	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	71	14	101	2	14	74	49	0	0	0	58	[]	0	0
51	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	75	14	101	2	14	74	49	0	0	0	58	[]	0	0
52	123457275	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	367	77	14	101	2	14	74	49	0	0	0	58	[]	0	0
53	123457275	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	367	78	14	101	2	14	74	49	0	0	0	59	[]	0	1
54	123457275	0	2	1	238	0	0	0	0	0	0	0	0	0	0	0	0	367	80	14	101	2	14	74	49	0	0	0	60	[]	0	1
55	123457275	0	2	1	238	0	0	0	0	0	0	0	0	0	0	0	0	367	84	14	101	2	14	74	49	0	0	0	60	[]	0	1
56	123457275	0	2	0	238	0	0	0	0	0	0	0	0	0	0	1	0	386	86	15	101	2	15	74	49	0	0	0	60	[]	0	1
57	123457275	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	1	386	89	15	101	2	15	74	49	0	0	0	60	[]	0	0
58	123457275	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	1	386	91	15	101	2	15	74	49	0	0	0	60	[]	0	0
59	123457275	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	1	386	91	15	101	2	15	74	49	0	0	0	60	[]	0	0
60	123457275	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	1	386	94	15	101	2	15	74	49	0	0	0	60	[]	0	1
